"X1","X2"
2.63650212825408,-0.854156131016414
-5.62903919663885,-2.69670943097996
-4.81038494657874,-4.42806287138373
0.883346008010824,1.94308205727474
-6.56517029057899,-5.09995085491003
2.89717893298421,5.43644167036594
-2.59760619382486,-4.15483889248052
0.311726696863494,-4.16274842999132
0.730551485694246,-1.86950711169372
-3.59612476389303,-3.53875125017378
-0.225051041321587,-0.584600257201633
1.00246626814421,-3.67277280996257
-4.30500862688372,-5.21056826817758
-1.80894415124522,-4.29680649999545
-0.514430777032989,-0.64346863283792
-3.13962115602647,-1.33047331809485
-1.11832128110821,-0.523712575127125
0.559694207303382,0.304654651123454
-0.923221073445622,-2.48627336207101
0.261214680261477,1.45567546914414
-2.97894496520605,-1.72521030374224
3.23851577941901,0.57379200657425
3.248691272977,3.93480393773765
-2.61260588700866,-1.68834901092954
2.98616838508506,-0.0829042371017448
-0.890639504576528,-0.395176849638232
4.63717437077897,3.57561109327725
-2.22729356256853,-5.51624180143488
3.66164417221701,2.09372905649756
-0.103104296588283,1.44454307125251
4.78567863284462,1.92767778195537
-1.693228701372,-0.31845484675427
5.59131147543363,2.63801256431737
0.95158897145146,3.54441061161193
-2.53348400837976,-4.37392306872539
2.79975699458851,-0.741136244271909
-0.233390113470432,-0.387685608627626
-0.497906265947663,-0.264658079630949
-6.66180811042811,-1.8576458236941
1.59482412491736,1.41981958542032
3.61783339769061,1.80449531188533
4.01103486299725,5.60872067287321
-0.51133228743839,-0.927022241805437
-4.37565016359546,-6.04132859254591
-0.497377755865034,5.53063897383734
1.62839953330956,2.32656110452647
2.93315537576413,3.8045827825683
-4.65338057671893,0.888704626153196
-2.83909830435778,-5.6179641616656
0.0535742437646329,0.564099891258186
2.78224963479502,-2.834207305138
-3.15389337760063,-1.66528281967659
3.35611765177414,5.4470725100194
3.53526638589524,-0.795012035599139
-4.774839175386,-5.24430500428418
-1.19783044235007,-0.119991343501194
-1.39732102783111,2.84829332818527
1.95775411836452,0.463233372338132
-3.66736234276467,-0.730188337832897
0.887168036986043,4.32713527509876
1.24191043005235,3.0740352391921
-2.02055245603668,5.26317293884761
2.89866694561939,0.683566778693498
-3.43509959722207,3.86881539998981
-0.588551400133511,3.03754238834334
-2.20692042230591,2.20310571476166
1.81181659512529,-2.21872964833187
-2.45378305678492,2.6839080860241
-0.278025423921595,-5.28965379495439
0.650087975701722,3.20431880387633
3.28823210496256,-2.33956527809755
-0.618675742476326,-2.40837124727989
-0.838477616973968,-3.22389792136425
4.00512444279419,7.50814791534145
