"X1","X2","X3"
-2.10087422841611,-0.588290118619429,0.0578029884262719
0.722644706757043,1.57003346590641,-0.546721867270737
0.501118568992639,0.753781239847683,0.0476791413513255
-1.08787880749965,-0.31196433269422,0.109833219126628
1.0797967343274,0.825455157152482,2.04475266964286
-1.26648493603997,-0.759195129427852,-0.0686912469492839
-0.307612170694495,0.153796636216244,1.35323647172558
-0.876559872671862,0.370825901153686,-1.29768307601082
-0.281986411285377,-0.81581378370664,0.369586286997124
3.178301452278,-0.500955488975148,0.666626014180556
-1.20617499056453,-0.285401611967928,1.21069616785337
0.875664511309527,2.13362378947032,1.37982062720275
-0.227325128428153,-0.607030406286581,-1.42824793565294
0.111809978843241,-1.61788029860705,0.658859125809924
-0.587598995960639,0.053343185326826,1.44074539357295
0.0728923393580631,-0.40162743408928,0.593438006988534
-0.155166559341377,-1.7506717748672,-1.26792213525508
-0.770333066264632,-0.289743596987509,-0.684385767309714
-0.398977179317435,-2.08176759325249,-0.296906028243527
0.650617344830965,-0.978329233996984,-0.368940389768591
0.25061774175572,-0.392917617102392,-1.08202119032411
0.403304675835024,-0.801521820306203,0.703526913829275
-0.716033324857652,-0.0750186222640858,-1.4989456550722
3.07932191426424,0.00430886917541529,1.05938520620355
-0.482303953109395,-2.29483923128006,1.99481176327148
0.874346523961225,1.08089873963866,-0.321614449788446
-0.593507024048927,-0.423013561746303,-0.575360576162843
0.869455091279963,-0.558187726414722,0.512394540183086
-0.746047893323833,0.840380469936763,-0.693107730754754
-0.861313228037147,-0.57239905873428,0.74787685815303
0.495333980067404,-0.422661234396148,-2.61851991703582
1.11502273597677,-0.609131410085094,-0.11046826353308
-1.51172917377876,-1.70196863265408,1.02521182893448
0.672551111914129,-0.0778822493851677,1.9597325386056
0.449656760026265,0.174470384547932,0.666296910945204
0.210322099855751,-0.922095143602021,0.709966234181005
