"X1","X2"
1.07715043598664,-1.31240952129835
-3.41306913084236,-3.16134683724539
-3.42807491201885,-6.1933736163393
-2.77455759400399,-3.72002827023243
-0.254421370610402,1.3628640670662
7.22667513999427,-0.57180872267831
0.0508554717602254,2.27352536984929
-0.584500839011185,-4.47141901343939
-1.14727350615079,-0.0346196866937634
-3.88515631269681,-7.13817771312821
2.80166704847734,-0.271339496775108
7.52985144728561,2.50995516639261
-0.943532924714813,0.340647919206426
3.99179494478406,-1.4198197655167
-2.48833941357095,0.52315292650114
0.0936516000359638,-0.910622327628188
1.79700207393195,2.61240967684891
2.53911881968728,0.562695880240267
-1.7265844181825,1.87439126440284
1.16282239962659,2.49545320862875
-1.89190140478499,0.396295334105405
0.986212940671976,2.43957900495601
-2.6968220958936,-2.19531494314962
-1.01020967417559,2.5111563967673
-4.57826858119383,-1.05861090461785
-1.32316624344606,-1.76318633465729
0.651245420742246,0.248763775365988
-7.2902671274766,-6.86734316606936
-0.0578749025784244,4.29963197612877
1.57978658792465,1.37769766004577
-3.08825041616855,-1.21330611308337
-0.391256305816546,-4.84170593449853
3.92112685426233,2.12566989812815
3.89011999381581,5.23740495155063
-2.81703386069416,-3.96913730736997
-3.88072617367305,-0.951877834701806
0.732163449084707,-4.27544762775296
-3.34149661885246,-3.31012432969953
7.24095524409918,9.9233795025776
-3.46703938084085,1.90429143168011
3.62981939609155,2.07528750049035
-3.32626747272632,-3.96982460957627
-1.1002916242965,-2.50932541066992
0.878593765000519,7.53752181642051
-1.77208778006546,-2.63864722539443
-2.6288791034608,-1.95414333485339
-2.29322602917891,-1.70102773613702
0.479984550214175,0.902225944864768
0.872693567335163,-0.995168742988755
2.3898781015234,2.17251270989322
0.981557440305544,-2.13305218977083
2.78184319596988,1.90950396828799
-6.55894204473826,-5.59403368036431
-2.99695541262389,-0.876919753673107
0.992917173616731,-0.533291194448185
-4.38837922586545,-5.87729135134489
3.61036218412988,-0.374397493449355
1.4863210561621,2.29044603346449
2.02218268544581,0.294846285523085
0.00466901015504639,2.01761746510448
3.92769666053069,-1.5097411875983
-0.674417990755353,-1.47161501221633
-1.48309510445473,-2.22421057093796
-3.46881126223542,-7.5820126028324
2.40391004846871,3.98053647203035
-4.77976676314252,-1.30405250687232
6.36534728842567,5.95863570896663
3.97391769442503,4.25686268952486
0.640769775595626,0.410594455306767
1.30771841434509,3.45686935951408
0.423751815836554,3.35783691179309
-2.83032122210086,3.44419462320387
3.30641032185728,2.74929073682414
2.41466122781358,-3.57767840408327
3.81761694024362,2.95491795318706
2.42669739621738,2.40544448888743
0.0434851702198091,-2.17247202305227
5.41947642834572,2.70353637311766
0.47656614689251,-3.9176375546878
-1.14767729519424,4.67763873070737
-2.21175301348238,2.12537638805559
-2.51157689043213,-5.48441066156921
-1.45871805847525,-2.48167405806437
1.16900076093137,-0.702611991902489
