"X1","X2"
-0.548550133318931,1.09332405357035
0.605300879766331,2.15574747976864
0.255204616408906,-0.359624615278782
-1.6933515229448,-0.561360946550604
-0.0270680942421042,-1.02140139921026
0.258766835578654,0.674727877787925
0.199383032699603,0.664498501499258
-1.26355171346805,-1.00344629025771
-0.9508320951868,-2.00119113186427
-0.203138818240263,-0.328511579473642
-0.162697459902587,-0.563705697155681
0.688287656640953,0.760087505300209
0.133800291568887,-1.15595815805549
-1.17942693090658,-1.2496077055079
-0.696101783802165,-0.307522787160694
1.0292455131203,-0.119210326632828
0.668139577302259,0.301043061881469
0.633315952635706,-0.0754490011617434
-0.955878224016475,-0.820054599326015
-0.265824400305841,-1.04376310404533
-0.0633306017111149,0.947083388347352
0.869639619790854,0.0608937948262536
0.239850794853601,-0.725759577057206
0.509241628188784,0.90727154071712
-0.842405994455379,-0.375980625917633
2.03706885577146,-1.30760712494043
-0.0424817942571847,-0.373415412868294
-0.510208473749227,-0.516761275654726
-0.527360418571773,0.326029212183656
0.77882343074665,2.01242114047824
0.229051730614811,0.446445955413737
1.96044625815274,0.510688800140462
1.09803109682172,1.42283391432689
-0.0747612656019663,1.16009082603152
0.0504585040117772,-1.94479207234172
0.398200888732126,0.786323322067101
0.846079429121974,0.305548326560399
0.181133571674876,0.12780703981312
0.337687656629032,-0.913542647253031
0.344562765993241,1.01411000720709
0.582628106573032,1.56199177991878
-1.04223804029312,0.885789423249907
-0.296416668959807,-1.08313743272263
0.647798972948313,2.85069410224465
1.06595324486536,1.29175896922381
-2.46759138164577,-0.403182037982827
0.262864470839848,-0.748183124126396
0.350367148643743,0.148280115995257
-0.2184959188701,-0.691011312125626
-0.707507615218977,0.233443898405914
0.483544328981665,0.785914396869116
0.301730599702396,0.338221853053345
0.699241641421844,-0.573470461449194
1.25428144399476,-0.120133309111739
1.33627998978617,0.812588583663671
0.492901193226896,0.855156054665424
-1.80590279063074,-1.01640304739985
-0.234087225256663,-0.64901830465759
0.44658048016587,0.0779816468605398
1.86618051191823,0.336598035443899
-0.301606518898058,0.388715219571421
-1.7486594853899,-0.807250154837169
-0.975825356004373,0.481010614349191
1.35838508770385,0.81375506099237
2.34341838631094,0.376124332090751
0.820593885681109,-0.0889789888305149
-1.29705347542109,-1.98557678127715
0.586642569851763,1.31851458790009
0.198868823115729,0.274098463604563
-2.10943730713027,-0.967129480285649
-0.368282695337748,-0.237858030519968
1.79830701570309,2.10210419687688
1.12708837227218,-0.0536710384308354
-1.36039076671951,1.05103397514099
-0.433065336129042,-0.924927127155421
-0.0060151162991593,0.486757858312779
-0.0940912518150613,0.392612330968488
0.438901650615982,0.213319688774696
-0.841814579485495,-1.07527226482729
-0.648416438491462,-1.09532634896693
1.8973014976429,0.419934763192486
1.31096437349118,0.336871757384401
0.275416661930889,0.647943023263288
-0.273576215504595,-0.379350371174008
-0.126725299901509,0.197139213263562
-1.43539413038657,0.0108465427866363
1.63379553746964,1.46313136468633
-0.0638373802405511,-0.866133619203659
1.87687187442909,0.982935967893583
-0.335821636397459,-1.09336707951654
0.0771750715284636,1.34801935894134
-1.09163515128852,0.820704611058028
0.470042409338458,1.48696529566792
1.25873699604602,0.934279184924756
1.49340312559942,0.6604203255741
-0.844337189178604,0.575503617820039
1.96904713930674,0.122663321213595
1.1138022574882,0.372921841142865
1.43266820870474,2.93809086858996
0.996563348335027,-0.0156820391557199
1.05016283035161,1.14779177739748
2.09230660291621,1.84812398784938
0.804314651675399,0.1428141709414
1.01724556877481,-0.818777659571007
-0.701630445349418,-1.32495433494306
0.239879076201222,-0.566730870532184
-0.642659811473173,-0.475031790588566
0.118757476591075,0.706271211082642
0.546952532171894,-1.29795079656851
-0.576757306677287,-0.70651078512457
-0.0904199345635874,-1.44451885068942
1.12563184795824,1.3125562012518
0.220210402429395,0.867792353552055
1.20357076614128,0.994179099681043
0.837178595701428,1.17491201160526
0.500028243090631,-0.579206739968852
1.13260918170385,1.11862316959579
-0.888776595454816,-1.41503487380719
1.55404661859349,-0.35475315154285
2.62198559316709,1.69253866766588
0.45256336782132,0.116303302095666
1.26115570528436,-0.177789228459316
0.423424705717322,-0.960494846445263
-2.62564135463036,-2.75452193646989
0.439878188697957,-0.685120004696276
0.830510067490456,-0.162078701332818
0.465230754666393,1.63884016157123
-0.108997841904106,-0.386322481195279
1.90041994762603,1.49879879515256
-0.695272046197774,-0.806227047971408
0.168557812328834,0.656960829553454
0.563965407375492,-0.618299952578934
-1.57843690109155,-0.245974954317629
-0.0522053094810039,0.249865221689121
-0.481913446716107,-0.30171695243105
0.560960934908298,-0.516096378904812
0.835431241107472,-0.286602048380724
-1.01805286501914,-0.963423993426789
2.24042744035544,2.0629532357341
0.746944947780751,0.36912843257761
1.85657851161969,1.11490680848856
-2.66779892845791,-1.32753680765051
-1.67306731184803,-1.0575800281782
0.29929570990757,0.5763353508704
