"X1","X2","X3","X4","X5"
-2.18454210619278,-0.802571055334486,-1.62397714199567,0.507657405670762,-0.549103092491346
1.36944767788465,-1.3675117919458,0.6520644001895,0.536759953563836,0.0407367331862318
-0.99493907785807,-1.13525309699578,0.152252011077001,1.378809984124,0.988514649145166
0.231306493432576,0.563439959801198,0.584458529341652,0.959738253669876,1.03936660258956
0.464305862741068,1.07521750539139,0.677944627231398,0.0751429179420191,-0.179486863901839
0.501280949119875,0.954089043998802,1.45653624706958,1.14003067421006,0.875687002691343
-0.86249540246501,-0.440609538214874,-0.882012074171324,-0.210638283571966,-0.963720448179542
0.38475902314155,-0.540213848800326,-1.55453700132334,-0.915968747411001,-1.30973297753039
0.100885853438565,-1.78611332808821,-0.829130541901527,-1.37718499573492,-0.854680371928421
-1.16762667462838,-0.0614961444499708,1.01169358971047,0.106687897174671,0.644329731861399
-0.724736353998182,0.350078984919472,0.372426396029382,0.796441126290144,-0.761580446616976
0.519789616893781,-0.375807603584979,-0.474845967499043,1.35926673955318,0.330746834009897
-0.0606486769837135,0.249527554844935,-0.541557824677242,2.08078060966321,0.612467848108744
0.15783980191409,0.738897190334056,-1.47213866876486,-1.2040932988911,-0.401245740751354
1.02641929558572,0.724348998418379,-0.234625256379463,0.408162142400309,0.608912081736434
-0.518267618566731,-2.15051092741111,0.330330759889575,-0.308350953513224,-1.45239084181934
1.1788169694398,-1.25784344419531,0.479903888248844,-0.617019852526088,0.411111036248599
-0.203807341990788,-0.606901567027351,1.33779372734532,0.714787490032624,-0.535806146472583
-0.941390309423374,-0.610007672720431,-1.35334256907669,-1.32039128839487,-1.4203380358108
0.164047764443149,-0.569562539552822,-0.253702773591294,-1.45208396874802,-0.370869976724657
1.44552735606862,-1.35493233861356,-0.882435011921749,1.62956831636112,0.441940892564796
-1.18650430192684,-2.31979072287637,-1.92315987178879,-1.23196038327935,-0.845546031677534
-3.90731677793845,-2.32796076656378,-2.3727153897838,-2.64417195894845,-2.14418762188608
-0.813713775270922,-0.0462025055070364,-0.946594100975617,1.21170041606802,-0.363391082352245
-0.11852856964718,-0.857743267220783,-0.870579872890214,-0.885513672893337,-1.4759330507615
0.362500999517246,-0.428382036589344,-0.40641479203217,0.328279732731534,-0.5337218414848
-0.67759594139114,-2.02344302724774,-1.63812566554762,-1.06763598302996,-0.487300670633693
0.912343730219913,1.25659717506464,0.720775480006074,1.38486062064178,2.04588583337245
-0.367239187081846,0.460626921835814,1.79837632210471,-0.188558800104974,1.0133991026871
0.144691498924258,0.0189677375122195,-0.722591970997865,0.452371775893935,0.856125169448128
1.39395028647092,0.965158599351243,0.796575555512294,1.22958912215063,1.00186153931191
-0.354196183259649,-1.96987871120924,-1.18272798549218,-0.408193617789475,-2.00701850542231
0.39445303222387,1.0486113325946,-1.18161400975152,0.631060081023672,0.986743807500811
0.127549561148907,-0.20836899288244,-0.683708945260158,-1.12044878548654,-0.190472260182848
1.20709997115598,1.9595600581457,1.22444968067312,2.24665962067256,-0.175011205534796
-0.627492638180085,-0.431981041057461,1.73788577207021,-0.512068674989897,0.325116648445795
0.317465841010045,1.45437168000956,0.807637267941883,1.54017451880886,1.21164130934444
-1.14616924355549,-1.31252601989726,-0.150366947190791,-1.63714974356443,-1.76621954148599
-1.07867358838792,-0.993798719145369,-1.40727284758645,-1.21949812249222,-0.420589361602625
1.53217164518452,2.27199864340289,2.64340401517808,1.40293303589244,2.05471558616579
-0.134395431023154,-1.23173554656344,0.892792472598431,-1.26387580607742,-0.219923698499225
1.45975752047869,1.35091920807828,-0.76466224726218,-0.12062244006162,-0.920983538284151
1.75671605502364,2.25580874206361,2.26873096073414,3.45684262483458,1.64207121145027
0.813259235621677,1.4618008416826,1.30218441685205,0.030154604546344,0.401600774798379
-1.01421772104277,-1.15235078160146,1.3067271758031,-0.202440301930894,-0.824035864007589
1.58226243332598,1.34007989577669,0.10105396022975,1.5808280217456,0.354670862492715
-0.852804707579986,0.295026094616541,-0.761832453071068,0.732284766733344,-0.349731021651309
0.0945635581715762,-0.568935379154311,-1.12448165501759,0.284620664191777,0.972861418775223
1.83672315158873,0.52264389457699,0.76910780776877,-0.125170996212631,0.869492451210595
-0.62411534077502,-1.7467363568608,-2.41573148844307,-2.62456969744696,-1.95426559652101
-0.716998862741943,-0.422583555649856,-0.907601884336424,-0.900725484974874,1.21659829935482
-0.138312414960257,-0.452304884017616,0.907926017759898,0.257726308419443,-1.25742493448502
-0.971429072744518,-0.614688335869357,-0.709826329133063,-0.598016045834104,-1.11264844236784
-0.149260787857772,0.313517962980995,0.0920414243993809,0.0213183049249547,1.02942390078002
0.714829933258806,-0.907529426964915,-0.831354909327495,0.154381310442617,-1.69222872454079
0.309191531689423,0.664518032390066,-1.02133633751783,-0.551373524245212,-0.716036509896133
-0.474205026717154,-0.280516518199488,-0.857999578984818,0.321021767469035,-0.359772754205664
-0.777437294406072,0.61173565949869,-0.546789162268885,0.0846006879412334,-0.992224010467968
0.0139577945694646,1.3698796799117,0.804485482221489,-0.0245123094814726,0.0961045491954241
2.33973186733407,2.12676825284398,2.02021256925605,1.81867222379265,2.66587229589295
-1.16774775557742,-0.154433585614894,-0.636167589612806,-0.45797590870155,-1.22404416615913
-0.540839586483634,0.838226965445116,-1.1679584354767,0.664254013129924,-0.203658087551116
0.866291180779785,0.232696282545783,0.482975651596879,0.918391783266895,1.23196425128443
-0.933142927044442,-0.602282781173409,-0.782911978027655,-0.962048318089129,-1.47168153448088
-1.51471455202069,-1.60222929579135,-1.72295167337007,-0.233657076722698,-1.30955566089086
1.2762968187712,1.77486374953763,1.50973218772514,-0.101497981542552,1.05107274855276
1.44290497936878,0.314072739039617,-0.999074443864218,-0.200964110459855,0.379931486145346
0.888579929261154,0.378573279819752,1.51813244893234,-0.462299203599215,0.550989272692689
0.543729077749917,-0.511892760371549,-0.590477335520719,-0.109046889651214,-0.0352408416647643
0.392447970666597,0.125261507747432,-0.448241395190533,-1.8248403944727,-1.1806415654624
0.495789254358618,0.421821303574004,1.16594425521408,1.42893561914873,1.26383557793868
0.194506122026557,0.284156752379621,0.54108613942886,-0.62214157048472,0.0539710018552404
1.16762851624877,1.02016187829921,0.152248619838224,0.511912538569712,0.0134201873759814
0.077291818210035,0.33232104228228,-0.262082180829082,-0.0445273511047994,-1.31214754068455
-0.743230421117451,-0.795701090141613,1.58106898989162,-0.37329030507247,-0.982625762777753
-0.833367596387595,-0.677084569342253,-0.510099662924716,-0.293760571000029,0.375722528431015
1.02848772249449,0.748612272827227,0.294920691344038,-0.235490868580083,0.161790387231736
-1.40408634984876,-1.94071346955829,-1.98820345907018,-1.05857332871367,-1.3004988164457
-0.699806024666961,0.475608214817814,1.21595927368527,-0.580347142401678,0.254095077796865
-0.122822411608619,0.310453302058175,-0.195594829234052,-0.609458360419486,0.451569998570866
-1.5224322091133,-0.510348099652663,-1.24892092915509,-0.748847488390196,-0.96950847306354
-0.802047925326647,-1.43245485210208,-1.94530950313134,-1.23970040909864,-0.300586023891415
-1.39870253269885,-1.31066325639286,0.533709891471652,-0.413371744828762,1.11883459442519
-1.29092016936334,-0.155877079805193,-0.0159049798208532,-0.468809292676552,-1.88543998736007
0.670169311773639,0.744007387852228,-0.148888174762592,0.146531851931146,-0.187991696035095
0.5140314389647,-0.700536946427397,0.17812719160291,0.99639330591881,0.420616775667436
-2.1924240296394,-0.454714848806787,-1.73822550459064,-1.75060714489636,-1.37535197679515
-0.644592497590166,1.66085503492303,0.281609282546757,-0.216801517236109,1.21238648492402
0.388990414820466,0.302265943218222,1.53167026201406,0.287309927069247,0.888586141625598
-1.57543916711258,0.397648669707807,0.652118437543759,0.27234068001151,1.1082426204171
1.57462143578615,1.06622195934812,0.770511349645077,0.777260598048077,1.16578654808112
-1.63896288815774,-0.169269315656188,0.734470072861764,-0.131365618901456,-1.44539854870898
-0.340792997294322,1.00561397538624,0.987244674656201,0.59998117323281,0.91321476609218
