"X1","X2"
1.32591714332554,0.186505839345328
1.43526471064135,4.87907698629254
1.41658708831552,3.46858631633706
0.255184773403633,0.99517097629526
-3.3240788438205,-3.72182155767301
-3.88214958583378,0.908289161361634
-3.15090858598602,-3.77290743557859
0.104349937179015,0.821767174484651
7.36530019338843,3.35832520423062
-2.55999204051023,-1.874368318271
-4.09531716825314,-2.51196116456956
4.34763804620691,-1.08552629582641
-0.320502049952101,-2.69490192486803
1.26802331001358,3.14812024683809
6.62580418908784,0.90028247448687
4.22488545197976,-0.282022803076169
2.32050211319852,1.62918417304849
0.320207458132635,-1.0581859811543
-0.276967661302923,-7.74394719677783
1.64687752254773,0.139721103123863
1.62005255693993,-6.55270531209508
1.66280627775569,1.48074393042349
-1.68951269801245,0.442983695985608
2.55310243871217,-4.08045856657759
-1.82461425583767,-2.52913316598031
0.567280847906218,-5.70639292392781
1.7267483354449,-2.01396087018793
-0.299653628040034,-1.71610130000138
-3.73614990797046,-5.27515472110898
-0.810403560689294,-0.0988053311243673
-0.24085855594598,0.887874342598088
2.51153746075356,-3.58053358255754
2.64435163038379,2.1581113562206
3.66869283636389,3.59646760137981
-0.379282727453053,0.165713849600158
2.58344142511487,5.23904042382171
-2.37657316847697,-3.89110455449774
1.14745726226212,-1.29946964022854
1.18241697250098,1.61018309970578
3.46783876345304,2.70917174991803
0.195316535919437,-1.79788707899208
-0.123028453430874,-4.49493956586435
-1.12565519522946,4.25244313259369
2.05025422015308,2.88425468375279
0.085566782631301,0.426542748771371
2.52828477465856,-1.8341038692327
-2.29613479037439,-0.729771626892519
-0.702352438367333,1.11612745997052
-8.26184179367974,-5.72623369224245
2.51483860161261,2.57663101743759
-0.188723878871755,2.56206582533747
-5.17690847080446,-3.14126739452273
-4.31329683557891,-1.5018826840996
-3.38536382921451,-3.88768950979027
0.189804172000532,3.71360609792214
-0.505641361660636,-0.449682739571382
-1.89231943188567,-1.70825543361936
-1.74468752798256,-2.62638019485856
-4.1244783004044,4.54113296028963
-2.14515469125755,-1.68846642926916
