"X1","X2"
-4.59658057400696,-0.713827426235833
-1.90390468785122,1.38404309408606
0.911368897510277,-4.75725775896452
-2.32685822832162,2.46038797152811
0.708740263038759,-0.561856601269481
3.30471307648232,0.891745144806177
2.43055206933949,2.53845383303422
3.5258285267277,3.09698742940601
0.74288865224826,1.97072383556724
-0.746522499547619,2.44349947665963
1.02129104654415,-0.139723649996846
-4.96511253650485,-0.591833793198279
2.165921018857,-1.97822193725095
1.38962116024924,-1.57592988284118
-0.393672476716681,1.61887636458453
-0.708422557217966,-0.199121090288028
1.61165780273115,1.47996051420875
0.722373980381572,0.995244988160029
0.41899762727534,-2.7202182685112
-1.06208883968033,-3.55368370536048
0.441618903270909,0.483072680108123
-2.47405891122452,1.15510420533906
-1.25797934189911,0.424831698145351
-0.179061152292432,-0.754745850655359
0.138233614265919,0.812979752654294
-3.27036072763699,1.07822556853673
0.535946040381298,3.54117305358443
2.49353835395069,-1.15210100307426
2.06646701222714,-2.01912918763618
0.517241195944886,-1.5798088327733
1.27034726652061,6.05632202212133
-2.42423233950916,-0.238522525849086
-2.16217434671876,-1.32251564753986
0.660562378288398,-2.12677369698744
-2.0364703057202,0.633611269593709
-3.72640861796361,1.71902000490156
-0.372245348998201,-1.37883061508257
-0.377480006978107,-1.93059690185991
3.48460608484527,1.42884604150399
-0.51458853347959,-0.488728261995184
-4.01662184806977,-0.584231801511457
-1.36887123838461,-0.899448478195419
-1.14795930546199,1.58884416419798
1.58120677219655,0.425047794257829
-1.68948272838268,-1.95300505463781
1.71061916849376,1.09791318344693
-0.89668911776732,-1.3796031044037
-0.462198988544941,-0.336730223024949
-2.53782665766599,-0.808834873812143
-0.0304041376721172,0.494041975451073
-0.471413110012463,3.28980650683832
-0.434974469747555,0.138956016718946
3.2079967646761,-0.95379416909613
-0.000307460707714238,-2.53491320304806
0.816626658622231,3.13178933194583
1.52843747921624,-1.48477970959667
0.202773252936087,-0.154630322616271
1.90724662048572,3.12846667821986
0.31234837677114,-2.05898863644354
-0.0904607428632448,1.61513189662073
-1.12990641530418,-1.47080354805715
0.981277208530551,-1.9083219238655
-0.315084957870127,-1.73296281469402
-1.64684709399967,-1.23325685652065
-1.05597866398768,1.9282115705377
1.51065763099461,-0.359707960712773
2.15648089486083,1.83315017926211
0.73708946531483,3.41297154055936
-0.901977240708471,3.16190231405808
-0.831964082050247,0.607667854785161
-1.39683225366543,-1.06679850791139
-4.26888602501354,-1.49697299903031
-1.11072683187141,-3.05561247417518
0.768172476186906,-1.80200445827146
1.67682693708026,-3.49296529458736
-0.980971963643331,-2.0047413120072
0.703833153485698,1.04490698668418
-0.292333724429144,0.779486681772026
1.09789101576298,0.455378080654343
0.893872739734313,-0.841538751248357
3.69158607513912,-0.374424501948829
-0.891819241691411,-0.705059310484375
-2.20702969328688,-2.68047635655611
0.396814692093345,-0.477130805553519
0.562315132694474,-2.8014170060182
1.75121432990935,-2.76887452839203
-1.47142088176643,-0.0964986505961333
0.855980795480535,1.03992201873463
0.220353042476778,1.28439457292968
1.71510103706077,4.14737934057391
4.41124468877193,1.90121055127982
0.43239640313948,2.46164860594643
-2.07163807095774,-0.0606851549285913
-0.562598808463034,1.74124622522874
-1.07790900387409,3.6090768327732
0.20985902661508,-0.00368016325734204
-0.809031621660966,4.25619936741461
-0.41911438486255,-0.002000721301413
0.00218602253165582,-0.962573016232143
1.50397196250278,0.876271191769247
1.41803230104176,2.9220116808516
1.96026561747308,1.74237488443807
0.951910592168513,2.40052533496199
-2.2291501544075,2.00934473248003
0.979399009897707,-1.63903991315679
-1.47848994779021,3.76486422693308
-5.18940520299223,0.524733356104662
-2.76120334633397,-0.129057226523189
-0.681381353862271,0.356709530145554
-3.4400535796084,0.285250893427156
-1.48881748727881,-3.83038846016276
1.88981699631949,-1.83885480474829
1.07202480698688,0.801391409101281
-0.472791935396772,-0.527786526091028
-1.14118264345775,5.23549802029549
0.84420488604657,2.82779152991798
1.12000520227418,-3.72410196914805
-0.651743973496451,0.853279067058421
0.967550390105118,0.332455350253371
1.10464122346272,3.25438370498897
