"X1","X2","X3","X4"
1.3242655882735,1.50033325918938,2.48837716822896,5.82253200340979
0.63525605763131,2.27150968369483,2.32054199724551,1.10097361776376
-0.0976774377969782,-1.35643909391257,-4.00898249155394,-0.467277622022725
-1.97701940337616,-3.86961620288983,-0.779649144214495,-0.621267821283979
-0.875427627163422,3.25482593031863,4.36654479745112,6.72242221709789
1.35276677739705,0.344254861006289,-0.494713513888563,-1.73448431279318
-2.16336495933145,-2.72551803656701,-1.56273022763327,-4.03580322427996
1.93948467910459,3.16664522050685,1.46304035913075,-0.450694044353679
6.40593962831436,4.94724532613562,2.45470284764867,2.01252527488315
3.60101666051226,1.41464144748746,-0.0629829072761867,1.28446172889291
-0.188313919381907,0.261490365079925,3.75629998352351,1.01850484943684
0.0785699223486895,-1.61711565957619,2.54076175239262,-1.95115425710949
3.15611357575187,3.40078571014163,-1.81982232612655,-1.60394632126298
-2.60953910528951,0.7974416413645,-1.21928861545498,-2.83823031914972
-1.04390545823834,-0.9807333910338,0.294144484524643,-2.57416669604797
-2.3372955284971,0.458474119378791,2.1807732409268,1.76585475517034
-5.26744528804896,-2.9009277169871,-0.761227733559534,-2.33064412861652
-1.44573628736162,1.05346827811838,-0.254114894518436,0.475833379245057
1.26256633035827,2.90860383527196,5.6682017480011,0.825789951725742
-2.84841635719419,-1.92258389462892,-0.162280612437403,-1.96108753611732
0.0806359609246809,-1.81415681213635,-2.96590881745473,3.91396702397835
3.52209294040271,0.536854892535798,7.81855690219995,2.05791240707066
0.561887670177673,2.1070830796059,3.82323148412117,1.41576126430507
2.87639112134968,5.36315823347541,-0.776873809819878,5.12563964012175
0.515501615886188,5.21357020246201,4.98184626856741,3.34643540072177
-0.782788817325658,2.09046335197273,-2.93511838118789,4.03991064549917
-0.785792678218954,1.47015893380742,0.749607934280533,2.85045766775508
-3.06647815574364,-5.85268823005881,-2.37881167378365,-5.85269968376985
1.40559320143114,2.18262204274853,2.43219990862964,5.82286497207815
-0.965739635746256,1.35470878606448,-2.85006269215164,2.16574383424727
0.38206882923867,0.375596702075102,-1.33208072552699,-1.37546032233441
-2.07529749038449,-1.82234291373243,-5.56927152879894,-2.02314445515874
-1.93426597954187,0.887971693574223,-4.12069464979335,-1.72625997258244
7.0615592147541,-0.373078473032864,1.48912014041243,3.03851735911581
-3.01790764868077,-3.97555894603346,1.32974191789461,-2.01468916471826
-4.57746582573021,-1.94362818020205,-6.97621059606117,-5.57253195730616
3.12160853494964,5.21572973216324,7.96861753702788,4.9433447762273
-0.509501801129251,2.71094006761335,-2.28745149229094,3.48650139471173
1.19897390457103,4.4287903067878,2.24038373532512,-2.35398355223695
1.72701971990856,3.65432437073299,4.06040395258676,0.366593975778076
2.69245559310622,-0.540322768402177,1.8126837122456,2.93112336887043
2.40154898037828,2.86099313098957,4.2830662958736,6.12962928919565
4.99460144054782,5.1411582440759,6.15926486286464,3.94300744677132
-0.346549694258974,-0.807609433658982,-3.61124139145558,-2.25920770660961
2.73164753845321,3.88353653854736,-0.181605468239601,2.75477827332314
1.45880682212907,3.14703534690135,5.78402650983132,2.77470196197308
1.0972783084204,1.89683826649012,3.81540798716015,-0.190167727835542
2.26425521157153,6.05866522636315,2.15595152998495,3.71575303335354
-2.66522253472236,-1.17445866636523,-0.386536066115184,-1.35805632664222
0.934757384277584,3.3234517570923,-0.300353100523818,5.23599983813726
-3.29642630717822,-3.54966699869544,-3.06004126995867,-4.59777004125344
4.85814911914497,5.62629490634292,3.29317442553449,2.83880251225449
-0.0913854844210764,3.516894990521,-1.85041773737527,4.12310364049415
-0.176114690294245,-3.28120648651572,-0.920425481074435,-0.988593711252403
1.03286475948808,1.59794409987113,-5.52814418551271,0.0156404868647154
-5.01540127515045,-3.01522221431197,-4.19784459492915,-3.76819847150939
-0.891177072679818,3.97452873579464,5.82936644299043,1.32678609982703
0.37411524737173,-0.254994042729219,-2.10610167428143,1.04751404141996
-6.74570777532265,-3.30463709035324,-8.13942897206319,-6.80022182196621
-0.398145387431389,1.57571619478592,-2.87576467860137,1.84742287376811
2.54556974639307,6.4766995292146,3.97835940103569,1.66717078086516
2.39828537390264,0.436209002194597,0.130408611049704,-3.9397211500285
-0.686660731708308,-1.73316753159768,-2.23649239036668,-1.62907172575493
