"X1","X2","X3","X4","X5"
-2.8764921739437,0.0774538878024419,-0.728729759300464,0.308791752956393,-0.510926363100389
2.02110613234115,-1.07847196167038,1.73953378494423,-1.12679139932704,-0.879762285772197
2.44890952173057,5.34166318759205,2.06129754102509,1.98400001679965,0.397719910191206
-4.77927035686656,-2.18986158000871,-5.09644508696207,-0.776156399192549,-3.18876348575955
1.0495014577043,0.507942395738212,0.89490184006489,0.814483160937256,-1.38144101845243
3.59744785826936,-1.66184680954218,2.12942005357214,4.62067953866782,0.13224444405149
-0.622096545877033,-1.91703650960713,0.768946346062003,0.226735211360641,0.65089180986936
2.67389346288249,0.553898692143027,0.430990512505265,-0.754339845986022,0.738413521290459
1.0467411073086,0.128905552590145,-1.16648314608231,-0.902615374246096,1.93361222583935
2.43574959794872,3.27113049000487,-1.8921209977727,1.90847193217819,3.08843197919583
2.56961286321282,4.59430820420027,-0.398365282422761,0.357947860018693,1.69801869109919
-2.7230977752555,1.48613436728699,-0.907860248303113,0.370144267892616,0.0648175026399561
-0.30310159247332,2.4034040490031,-0.0232236268503506,0.728796091643013,1.16055056985297
0.321662160646467,0.0801811558500584,1.47584059061606,-3.47991649110954,-0.577609801427832
-3.39145295033947,-0.435182492517408,-0.710012789617068,-1.40211693417933,-3.5493234619511
2.61971876924312,-0.770832219342315,0.0352160853804903,-0.518684746287942,0.85867788304357
-0.552338599512156,-2.25259377396411,-2.15020380262092,1.8353278666296,-3.91244967337376
-2.2917740697837,1.45756029347257,-2.28587737800876,2.49872770820084,-1.55876856871385
-0.0688161430667017,-0.269611791338775,-2.9412927856472,-0.243078235073375,-1.55751972036697
3.76306036530608,0.616218176381416,-0.391036117559393,-0.695593484911058,-2.43374580388208
-4.65407714579488,-0.651343843456981,-1.26712269724455,-2.09738441700472,-2.67169708449592
1.38892326729396,-0.656353915589254,-0.446299525150132,0.0267991914935402,-0.768498337908569
0.272584728575305,-0.181821632626743,1.93369506910185,2.22689673295268,0.0665681560862833
-1.90961936057864,-1.77152996393229,-0.744743276719277,0.376931652061181,0.464709212148812
0.381715666924249,-1.24945020541196,-0.303430928809914,-1.0241692912806,1.00536050667236
2.12909027495193,-0.500698675799977,2.77047863724562,0.8582164021267,-1.35234167172353
1.65634341626793,-0.885084312849108,0.40131174972949,1.15641543907174,-0.753285594581441
2.4917314409597,3.59832865753025,-0.745186277126254,4.75047756974876,2.8437035751607
5.01157876933588,0.800070941616724,-0.250553520376464,1.02268312325369,2.49227644293247
-2.77628077337461,2.0241979236463,0.524102083879965,0.805003230270668,-1.58034826674239
2.77534551289031,0.826525116720258,1.62631067162832,-0.323713508615064,-2.04341838641225
2.19167560501343,-0.64169084666488,1.19606804224289,-0.0682651554425669,-1.5132447187967
0.187098882214404,-1.9037462559911,-0.493277843952589,-1.14944542649139,0.0643004007995625
-0.503478263592114,1.87008630330054,-1.59205230472357,0.276857030556283,3.12529626643807
-1.9491105201245,-2.01565438859524,-2.81402638450759,-3.44489411057104,-1.39111717006483
4.54766215229206,0.0788197946085309,-2.08718354257936,3.32614294811635,3.35131155624644
-1.16026975479483,0.898275198328497,4.82578837047045,-1.55667854232461,2.86087342543376
-0.392335602179317,-2.01863145161803,-0.700577409476622,-0.387989883893843,-0.720305383935918
-1.69836761853248,-2.12474799520361,-1.99604772578922,-3.56007176321323,-0.402338403613665
-2.31593699136243,0.275898174076723,-0.512715837048341,-2.69870712954866,-3.01398074198582
-1.29921302555257,-0.405772285081194,2.20476571430709,-2.53522865417814,2.18402249057071
-2.00925868922008,1.64275346401656,0.666775039448048,-0.890923377744739,1.83690815229035
2.7064646275582,-0.907549728167828,-1.15931958799714,-3.65815314935484,2.58753866832334
-1.0255731789222,0.340423545763172,0.624896320286136,-0.790833356149269,-1.56878397557964
-0.213321979447073,0.323220702147157,-1.63367005752427,-1.21445165736343,-0.686805966883393
1.67479738256437,3.25826830168617,3.74748739568767,-0.436751772317031,-0.648145503938173
1.26491814006095,0.417623974853285,-3.28538953560638,1.73687683453076,-0.91775126199006
-1.02238362593399,2.97152360416514,-0.372764609455697,1.88159263134527,-0.260626019898295
0.849512922324256,0.314442597819354,-1.60659573279153,-2.18858669981956,0.597495375134485
-0.803315349401936,-0.0204683825857972,-0.778253986704682,-4.07985616649794,-2.83231103055163
1.27019684124616,-2.07960497661118,-0.0821297998371177,-0.0645394585793905,-0.896280147292248
1.1744404138352,4.09177706977742,1.01491776418228,1.66197387757667,0.996624611272536
-0.33372331009855,0.391927565565873,-0.43745242347964,2.26066388650666,0.232491497646402
0.135105152509211,-0.263907820294817,2.2497989162977,-2.63623715889099,-0.553578499868816
-0.530852218424015,1.02481472021087,1.09206326625486,-0.384682940662839,-1.44653078150873
0.712346450607274,-0.41299336516508,-0.295116637550493,2.75691377854656,1.54221136897351
-1.38734285148155,4.01584867434203,-1.39838642389349,1.02031743555917,1.32903289130548
-2.3051298696088,-0.491325320648956,2.50064693747162,-0.512922342421075,0.508622457426485
-3.09172030557585,-0.103354724588695,1.34413745432464,-0.0788229319798212,-2.57787164700903
-0.408593247793742,3.1148067681731,-1.36075329241462,0.321473346668899,1.74950203783917
-2.30526019867966,-4.25353680541002,-0.676344098375668,-1.02014508500511,-0.0839235314230351
0.664246137484587,0.853312733179676,0.376571480025799,-1.80113079224328,-0.223440711437157
-3.84756741357267,-0.488420122409786,-1.12970611576645,-1.26313792182417,-0.330303616715752
1.83222503199113,1.24366699825238,0.385483751447292,3.01788492662629,3.40598908005522
-1.41054656689364,-0.490063115137872,-1.51771660093988,-0.586255327129213,0.354481132956892
-3.15286089043619,-1.92250773602723,-2.60557131239685,-2.4471160570716,0.170537742370481
-0.0648734508863818,1.85879430342289,0.90692006794765,-0.56453769690251,-1.40043201309306
-3.10114746440446,-2.05863995364104,-0.685999976892858,-0.776942824245808,-3.50732393500262
-3.3098926927316,-1.04030694119466,-1.05872737454945,-3.08402460227897,-1.15274394795705
0.570905855713304,1.03657632610847,1.28315853239605,2.27870118790779,0.423029261665175
-3.18190160595604,-0.929401430798897,-1.14582372573819,-2.38260440145209,-4.67396809641434
2.43791964574499,-1.60722088521022,0.240032339166818,2.68953968540957,-0.933516200228696
-2.09979320459145,-1.62230295124439,1.25916382925076,1.43833032117965,-1.54042893969416
-2.0612078828964,0.830049871202959,-1.14997997298039,2.78170133863668,1.32071949031373
3.26696839209654,-1.35113795707855,0.192643596288024,1.72587192300036,-0.963311407104011
-1.23642203107866,0.732426814779009,-1.28846269355446,-0.852524070781253,-2.3575666243106
