"X1","X2","X3"
-0.687828942473223,1.03622710315189,1.69705609928882
-0.436170574879389,0.313533181558008,0.883289023726853
-0.786249445306586,-0.163803686516893,-1.49903135053767
0.89023614921972,-0.765055529662407,1.11542256788761
0.135508214823651,-0.551039608623344,1.1091504189104
1.52761163477533,-0.684830486611257,1.07407651924379
-1.30133097351961,-1.8549513509225,-0.1371121906257
0.167376968199128,0.0554240582132832,-0.17782115012596
-2.00994028036931,0.123593537944303,-0.36493776708687
-0.094602332998051,0.567649499190602,-0.38736047075554
0.170316002515975,0.693947300450516,0.294879044400109
0.504772626500081,-1.658575760102,-0.133505971800238
0.393576289180177,1.72211701346771,-0.0861078849202289
0.306962263156355,-2.46226047240436,0.483472221083548
0.121084172842286,-0.203691597239175,-1.0871436383789
-2.68230717019755,0.613319206661901,-1.98191644638711
-0.0902430849163052,-0.939994008433177,1.13838236896154
1.3759545743456,0.514762836008367,0.168255753026917
-0.31445765870359,1.25482009949524,0.993519660522683
0.81393947297999,1.10373645362909,0.404125801144021
1.32143783664254,1.09954642435726,0.902528498289749
-0.682072004798478,0.594204067168537,-1.74410264615868
0.316030953993823,-0.649331055590472,1.59537607854846
-0.644542270120598,-0.961070956086155,0.132876555556264
0.482472051948002,1.56990844044449,-0.196152039506709
1.80525937854584,-0.325437733297689,0.7319105336106
-1.03304765921404,0.653576550315327,1.79513190127592
1.59290908574778,0.939212362091853,0.513358649823101
1.23135010756981,1.13044610561703,1.02072228122216
0.246668763595882,0.724517636390747,1.20958410764904
0.19770308803453,-0.418049862778933,-0.527517940990933
2.08099988316017,0.202368666074725,-0.79026796608158
-0.555538479638404,-0.0776979946507225,0.0182960289038014
-0.150729352606187,0.405269980241801,-0.662688067865578
-0.417566089590686,0.867039679336247,-1.50113779056932
-0.709312201809144,-0.600681570189628,-0.84583846481406
0.163484625577488,0.0864236487954775,-0.243009382971637
-0.396210626161076,0.690769224440206,-0.473047218436117
-0.740595589324707,0.274866259690622,0.241808250660625
-1.1711983011051,-0.486460272794416,-1.1592012845321
0.851386236532586,-0.481365201320944,-0.103383032327287
0.831190266504336,0.768757709832839,0.141162543265721
-1.13165534046304,-0.0720227205357934,0.831988354535221
0.962573773888052,-0.0924795707175385,1.74582380675422
-0.180108005636627,-0.659095518492139,1.28032224802852
-0.111550967575817,-0.933499202649213,-0.623427002003265
1.04159249676401,-0.0848335755631547,-1.42377635977206
-0.76749529634368,-0.532333489422852,-0.540840110314292
-0.480190186575281,-0.208165546811323,-1.48677741364398
-0.243147961759793,0.392641908723504,-0.386732510088359
0.399606462137559,1.23828037746922,-0.0116816004243483
0.357807159176979,1.46792821735307,-0.428042724547358
-0.214836169260691,-0.433867634952419,-0.173305251573922
-0.0593876576241352,-0.681645894610259,0.157727171103711
-0.275210318342207,0.87954051630811,0.700756371165164
-1.14235782911557,0.788950823108941,-1.39814286022627
1.18281442707795,0.280877223573889,-0.965155602527362
0.465746421562211,0.325379571703391,1.19959009864402
0.519608850239467,2.17428309149708,0.364176825612162
-0.687429147166901,-1.81213190776523,-0.730100732497629
-0.908941615276133,1.41647962692903,1.31670174905551
0.955003155305111,-0.661820365214118,1.95159447757468
1.12065402110404,1.5682066921483,0.419513336213362
0.0482874242552055,-0.354814108203883,0.929671497624307
-1.26834431551171,0.0362459908369094,0.079176675921512
-0.720206899134718,2.80002300332699,-0.91903765020246
-1.9461635998414,-0.250485593854726,0.0956794867442171
-0.237258734661433,0.834346720279461,0.176800950162091
-1.33411963535341,-0.540474288403628,-2.90647630273053
-0.321045525169069,-1.97359009349001,-0.0721403145498558
-0.490560457962145,0.639507876780337,0.908978070609854
-0.0616062503554816,-0.623357513110123,-0.111737534523158
-0.0629993336957601,-0.798654010977197,0.134629025811544
0.499065504415363,1.3147351862522,-0.0514587580971325
-1.01005020120517,0.717385722519483,-0.877525507694117
-0.382532712656771,-0.447328434597523,0.204682658672263
0.641515907414602,0.81120021803729,1.00132601266862
