"X1","X2","X3","X4"
-0.310022682267233,-2.63576569249154,-1.05455894090287,0.241277040303015
-1.28380436007204,0.504932211717375,0.762706224472103,0.488008061584247
-0.316462882408616,-1.47763744774805,0.37183244631908,1.27842361380516
0.989307343978883,1.415521997534,0.163658542366931,-0.316013537001021
-0.362543072728318,-0.152474326070455,-1.2304557969627,-1.11555582352216
0.0690918280459006,1.00365493944628,-1.59362305148594,-1.12416109221432
-0.275032981731003,-0.887137898773626,0.042691193439675,1.20130276448029
1.34883449895171,1.15217000566703,-2.06340632294508,-0.859740631219017
-0.514488194693342,0.360405398106196,0.0408714976418676,-0.502998590189728
0.521817601229049,0.0777661637286129,1.06517760792911,-0.357782838799322
-0.752604755441404,-0.194385140038307,-0.421738197922957,-0.623834420627183
-1.38501525030262,1.90654445221431,0.318765409905794,0.698175052388958
-1.12125810583502,-0.302051475328489,-0.525703626449247,0.818923993978752
-1.85797995121914,1.00994948576814,-0.0959770327704923,-0.333644539251649
-0.593555796670007,0.296374856085175,-0.766583664218508,-1.74582627527549
0.0814255111971639,-0.884071199957044,0.0229632817569342,1.04939360087697
-0.993039415336181,1.53364385778767,-0.342961035058829,0.737729908142826
-0.406306454191582,-0.310053945364492,-0.0863640057365741,0.742220434343572
-0.499595794058764,-1.52181457105186,-1.9983831418729,1.67688726840973
-0.30516304213058,0.487202195759149,1.31120405893711,-1.0913283195065
-0.634183334634891,-1.81129372433609,0.549220122198356,-0.775778959995325
1.19400148716579,-0.915783922786423,-0.659078076436169,-0.976304785723584
1.3664420427311,-1.87297964466565,-0.493963286073602,-0.971212723566187
1.14544408368987,-0.198126373498125,0.260235983013385,-1.19931996788938
-0.874077951222151,1.58722060523918,2.0344086162239,-2.39131441841231
0.747708975748565,-1.11182313036591,-2.27587040933835,0.855540238560115
-0.976636087779373,0.831762676445459,0.595334533313464,-0.653981491701491
2.16165554218506,0.00337230015075088,0.90602513941906,-0.429795062337046
-0.862731168544709,0.427803825330581,1.13638577711587,-0.068849430754501
-1.62967593359698,0.342792560219555,-0.335726099069208,0.323422269796168
-0.20334438076469,1.54775581270054,-1.08298523032846,0.357851826025423
0.279982190578933,0.584432894192877,2.43699091337165,0.094169609623292
1.27004060406759,-0.638545238497865,1.14680155366056,-0.756015012814183
-1.1672876698541,-1.94932880385432,0.51121518019937,-0.759226937908067
-1.09401273317553,-0.0798931825223459,-0.761554485137249,1.63666141123766
-1.25489296787072,-0.291142633645319,-0.668196861002751,0.373694376551123
1.00534861530793,-0.155570481780206,-0.959092798896887,0.908530705700724
0.836969721773184,1.24089574435621,0.44065294154273,0.400195398857798
0.419759068071374,0.320987752132044,-1.17992979478891,0.314935280398753
0.753616140394814,-0.523641792365069,-1.44025888686391,-0.333693217734128
0.72640328021393,2.37123469148747,0.396791897005981,-0.0255996138684124
-0.45103738835377,1.35896830032572,-1.82730206100146,0.828848638390881
0.852289493505398,-0.338671268727195,-0.257005859780825,0.840441316232453
-1.13557603779078,0.480071602619564,0.708353556071733,-0.889861271777633
-0.760504309000237,0.665473643857753,0.674962767999881,0.7335995266428
-1.17251023871877,-1.20272485545327,0.0236279803028046,0.159666341124032
0.210842274657727,-0.716147973576409,-0.415792607729221,1.45837548310473
-0.627999893040772,0.827812158298391,-0.660020537188087,1.11406898878251
2.57139540083549,-1.0931820272635,0.756723329875598,-0.4734607090602
-0.481481517003128,-1.00779030679378,0.955215664963486,0.92393309197279
-0.988518882060045,-1.40355350142878,0.15378533035285,1.24456076652995
-0.505981126544237,0.54336247819034,0.782980079416002,-1.04418600146237
1.24121875168994,-0.957761902031071,1.46920739600666,-0.19848869591389
-1.44211479938147,-0.764305410105894,-0.0730485096648451,-0.364108093820825
1.30192741524899,0.970662349358264,0.183335182669831,1.15879513242147
0.300853932380538,-1.63470009458658,0.305542087162634,-1.43781096193355
1.00929958573557,-1.9772155648684,0.222836271649224,0.872903784338929
0.560625226382626,1.54512081048918,1.68405687273177,0.0651017813213971
1.70978136991955,0.0878213593118935,-0.841125092278688,-0.625165285636242
-0.540966861770099,1.19309374661362,2.01246273171844,0.753175491423894
-1.24949233022196,0.159158842940805,-0.930181587797923,3.07629346216914
-1.0235301666255,-1.37020759082832,-0.0012495587965809,0.354712651655518
-0.192598655996395,0.37063541377701,1.34066625501058,1.40171389678529
-0.872394857241522,-0.106383413920419,-0.290432220976606,0.0100922018829127
2.22128293764106,-0.198278434135763,-0.793350200016803,0.675673784763777
-0.713732927124217,0.437601488913849,0.18181118475494,2.15605598508654
-1.62399595551212,0.503594453108277,0.577929775774331,1.03882741255518
0.651353410052256,-0.531141902856275,-0.786264656649121,0.239590365172046
-2.41335260327188,-0.445284806085067,-0.907729352972476,-1.10003288125833
0.309585179029003,1.31741173462623,0.609307308065676,0.42721731229434
1.76592036262653,-2.174427826802,-1.05283590732388,-0.916605078246833
0.213963364959624,-0.201230750290216,1.61909356545808,1.09011022120314
0.0253640183235025,0.175324766848518,-0.352668519392901,0.997309221552522
-0.0149280915057073,1.56932012842628,-0.712540106518323,-0.0240187371960269
-1.07352430454789,-0.672792008128123,1.23047285973198,0.245459134846442
-0.519901714624194,1.30968609188306,-1.01667854380095,0.992616059788525
0.327843768375059,0.0187160206024701,0.73184651799353,-0.0679904361208619
-0.322226124756061,-1.80694349063316,0.489430949124554,-0.157583999659018
-0.214095207885597,-0.895679726428928,0.611686728607082,-0.581982160967026
-0.758475421718024,1.34051624213878,1.32563083415398,-0.34038820332122
0.289992263412715,-2.47741286016386,0.722590395883555,-0.99414280764608
1.7650311327044,0.218188272823105,0.270770700546874,0.428224717202056
-0.596163702137528,-1.34633323658452,-0.401238043416202,-0.438798486105244
-1.71693765690053,0.145628346720302,-0.143783129501041,-0.895777366196479
0.215300753793988,1.45575269829652,1.03125466722496,1.25462312621459
-1.28400938199342,-0.716516751105879,0.559044350981041,-1.17358217779326
0.123585763170308,0.306702335587351,0.676622236098198,0.92309969937866
2.6677193991972,-0.276167827718066,0.198530028640864,-0.20241804426458
1.34238340591947,0.303485995875138,0.0815984430994242,-0.429500210447256
0.37752423235634,-0.620727615031865,-0.861450786565717,0.349084509608222
-1.13721516198521,1.00037616647983,0.77870822364964,-2.33246242836508
-0.26789670767231,0.362972524198552,0.938597651858852,0.335874408056428
-0.47020134995581,-0.376383805848679,0.209297464748208,-0.166294742696298
-0.128921454782144,2.2684894471405,0.0378484150689184,0.393115155870528
0.160072628881823,-0.430876390799821,-1.0351322957421,-0.350774304048538
-0.544788946857921,0.81293388809262,-0.600213648084865,-0.809760629891629
-0.749583624240857,0.106912768055476,-1.14652953446798,1.3455781240724
-0.95760672986036,-0.643898635322535,-1.22008701187689,-1.21765043150999
-0.151095575527688,-1.07398510397617,0.39972435879569,0.320672308982793
-0.804603861556752,1.11164444310346,1.89302084627258,1.36214672398488
-0.731931292938299,-0.250794795758038,0.804947264342706,-0.168786025076338
0.570699306850245,1.49054107701729,-0.42808305223162,-1.41605624602711
-1.44221930654025,-0.421075136561644,0.269357714601395,-0.157893878628366
-0.830446615642919,0.902920462816466,-1.67916870105547,0.932343261160746
0.0908121715538688,-0.545279660333663,0.749013918646215,0.28106052858154
-0.876423225008923,0.172495605605408,-0.123665696663432,0.25974579862137
-1.05871676658883,0.0597947051837201,0.790401318473794,-1.47241961885683
-0.912132032881427,-0.464569166593769,1.82781740728336,0.816500820113004
-0.267499510781335,0.632911600576168,1.4763283670978,-1.02777515672327
-0.749124287875894,0.3493092336586,0.021122625987047,0.0260337456991506
-0.896879125557377,-1.68506202303987,0.75806995043061,0.519196331366755
1.78038245550379,1.56027584637849,-0.756775388536591,-0.667757928250858
0.922103122823111,-0.621602641200122,-0.786233269046843,-0.159556270150974
-1.28887713694704,1.71236762303201,0.979351908799799,0.261467565735669
-1.49308139142358,-1.00920988618914,0.146545751081814,0.954748475301724
0.628473466233355,1.42106713172882,1.00831366850348,1.72251091487811
-0.580911653922912,-0.440165275838787,-1.00874625659181,-1.2061180639565
0.0177817736156218,0.197592185510452,-1.3531313012777,0.748559924922468
-1.4688502668343,0.982445098377052,-0.649142126174206,-1.12053315840778
1.20722507838158,0.0998245744719105,0.254273659282895,-1.76987370402589
0.102428908755868,0.771359020773524,-1.03481932053824,0.0454450172337067
0.121824120369679,-0.279064592648359,0.118850943775201,-0.159833230090723
-0.651980810952085,0.259674922721414,-0.392890670056208,-0.71175691953263
0.0171861545829332,-1.77373201732254,0.344034166172937,1.15474291634789
1.82359384971768,-0.691572457002246,-1.11752242430966,0.194578474299809
0.524130227889207,2.14963418358231,-0.176039831355037,0.946189735093754
-0.817594213181498,-0.863672201009674,0.531807967610478,0.0575867600430312
0.348349005995951,1.9881362321663,0.689804058195886,0.762307559905289
0.0634213759416855,0.838219714637157,-0.851449716906729,0.915828568023866
0.146122448248255,0.672087649019734,1.82218629275879,0.272128875098773
1.48722459868535,0.15955728996355,0.873222971827224,-0.434465553512213
0.340561869063181,2.73860898178376,0.514890004968431,-0.0932924882556891
0.772462189822079,-1.13617789385289,-1.28230226688149,-0.812076265040629
-0.782658256508392,-0.189189274070472,-0.54169131629213,2.32530358157684
0.936229745660593,0.188740394953675,1.11679442083485,0.379438709618853
0.244529557082869,0.197817162862993,0.345125402232363,-2.59938239413026
-1.04418340045548,-1.23946584209939,-0.436828983456218,-0.0270254531211459
-0.31555849389295,1.23056916802252,-1.11146429018135,-0.632651818653795
1.03112156186141,0.985262964034545,-0.830042485212503,-0.043178684083704
0.132180046228729,-0.61387420937779,-0.187854610776501,-0.841837734379579
-0.363283766687761,-2.43773996692144,0.695560206796764,1.97679914192768
0.229148980346184,-1.16562611470242,-0.278020475159289,-0.363844604311387
