"X1","X2"
0.649544240542243,0.748377378483042
0.0151783749996257,-0.543547266304826
-1.29442025502687,2.25785154992884
-0.504526960598984,-1.38627845361008
-0.935902563536167,0.307962935699375
1.409708522202,0.0453756139045292
-1.60967987931873,0.33707543752959
-1.21447401353783,0.563205700739715
0.0717466628813949,1.0506214968765
0.662281499637304,1.93935560199816
-0.342181489252837,-0.937217644430607
-0.38167089118936,0.0818585107691019
-1.21230835089544,-0.0933262332031829
0.274578867890165,-0.946118564483484
-0.174311068391309,-0.0707679528701646
-0.182786027759439,-0.482497102383252
-0.467328270746635,-0.13766722775678
0.032692939608059,0.772190242644275
-0.117643207045933,0.437395831294413
1.13950856158243,0.836535980983195
0.258521385535142,-0.543456569005906
-1.77780272637392,-0.735592138993216
1.67031271177639,1.30238200101398
-1.32370530161162,-1.39396582342016
0.995516124224736,-2.29786706800932
0.00820004248526179,0.0354541001871659
1.09442929583505,0.923758394462922
-0.0071452732627609,-0.372593810568292
0.580013631142163,1.25851694534669
-1.37870831271676,0.59183565605812
-0.502589786227309,-0.564199701968506
1.07299008287938,-0.32965847614785
0.139814499972446,0.00376370869107724
0.074488478940142,-0.969213502383326
1.12320133147646,0.533791738216126
0.696488993823652,-0.476879813501733
