"X1","X2"
3.32901110790058,-0.683273922670035
-0.416903005257371,-0.070904850242726
-2.60607741458152,0.13779396472339
0.115354751058337,-0.90873854427523
1.71459645226202,-0.0790197620227828
-0.781072394674658,-0.474571356605595
-3.15877240498869,-0.407188576010405
1.00590452704813,3.05266331938498
2.67231295001828,-2.48625143001125
-3.31558003304557,-3.17001249113822
0.0435703624425867,-2.11075167597395
-0.186268952816368,-1.14056250372724
-2.91182345804163,-1.34521308559372
-1.81735856222049,0.591597871797519
1.28078491188819,-4.20332491134939
2.73220882139094,-0.0822067433226521
-1.1356210973382,1.29085054168504
-2.26543376646671,1.71500211570834
0.942169674493263,-1.26353376705665
-0.627208346478368,-1.21583194317286
-0.7830448872717,0.188894414533536
2.57158575498214,6.04145633389394
1.25028567464429,2.288650223102
-0.135104718653818,0.725224129712483
0.957242045911738,1.33784284455262
-0.727533402690121,1.75824503464705
-0.332292609454981,-3.8954554025177
-2.86052207853711,-1.30654648026477
1.81911031334615,2.87342785660393
-3.73559381066932,-1.8988255921002
-0.437775699094499,-0.708467545750673
2.28232294088915,4.00422639220234
-0.560430662939865,0.635913516993692
-2.33685869894181,0.0604057277198211
1.15350287966343,-1.3275353550798
-0.662198718723039,-4.40069903376671
0.365676063567099,0.519986870717923
-0.236163737803335,0.593516761027509
1.79071738417553,2.18320427685209
-1.98916030075044,-3.01849434994721
-0.830191413216585,0.922096405011237
-0.394807066976117,-0.522092958939082
-0.775946869221444,1.08545698778136
0.252879966591495,-1.37864478203189
-1.6077757595318,1.33106272439665
4.45223578025833,1.91603169625641
0.0905259282052622,-1.81066388315528
-1.89871766525901,-0.428434773298348
2.32996020761053,0.346933662305055
3.58897369657394,0.113456663980128
-1.0278627318026,1.07721775414124
1.0165903709141,2.07730098870156
2.52641649836667,1.6836761564852
0.689077078065123,0.884048915784525
-0.835703272766138,-3.36790534973762
-0.00515800626648542,0.204742149674974
-0.0283972949144591,2.52260175253276
0.515723648217527,3.26786302695718
1.53039801875663,-3.36054562903523
-1.28931749524988,-3.41161992820723
-0.0487274693026374,-1.31865286269357
1.30912299904894,1.1173020559376
-0.290578496838082,2.10437617279329
-0.912568668101861,5.02121031124891
-1.32017414123356,1.88587376702413
-1.38079146593128,-1.76595864466979
-1.29860703160997,2.2340442531512
1.84895598182252,0.683571729955323
0.643177955986185,-2.0100297227407
-0.239713079844579,3.11814603825515
0.44963741202319,-0.295463941344563
0.331888331301012,0.714659967308903
4.84224951456604,-1.20918929337419
2.24192096062903,1.9603851911572
0.667578565373867,-2.99300004207052
-1.93675133718823,-2.03131221939513
-0.0213235018603557,-1.27834615547827
-0.00632753994839687,0.195501612041781
0.890643367231518,1.94097011031992
-0.987391128704275,-2.14972041206695
1.91670954065702,0.367424210333554
-1.50908259578881,-1.07465055631414
3.80816914605636,0.917445437837788
0.752937127029386,-1.54900407761565
1.03283005807763,-0.0195944188024153
-0.451547407285904,1.10367694034809
-1.37038998555118,-3.29996009392955
-0.310443428692791,1.4700546397609
1.38109407372913,-1.76950072102194
3.21928354844052,-0.672431684156052
1.83229951946034,-1.90860772555661
1.00101989776231,3.0496047233693
2.06424656263321,5.36084075773593
1.67464296650229,2.7874770853851
0.190585048761253,-2.69037802054771
-0.786278247611109,-0.630508446834222
