"X1","X2"
1.22279010404926,-1.44456871091005
-0.220238225837047,1.31613978492879
-0.907163489765202,-0.973032897695365
0.691170058987817,0.302926975010437
1.14526850065722,0.173800785739174
-0.663696824165441,-0.726165632356324
0.0522144936162973,-0.457354587226686
0.232520552190728,-1.05652175135272
-0.940583828477304,0.94533577474955
-0.354573085388793,-0.814748915631145
0.181473895587266,1.65375503383282
1.43432440920005,0.104935426929492
-0.232409220198304,1.64817929237943
-0.808296226174082,0.705378096765167
1.45410809701725,1.523130196615
0.997095982760867,0.547770781917553
-0.319860605102857,-1.44528273158753
1.10279529568168,2.19149380766732
0.488560860391107,-0.979976771984304
-0.997254235030162,1.13480621846772
0.381154755738053,0.713416482066029
-2.06634299128792,-2.23116870277886
-0.333682993389624,0.198890953925362
-0.6323560456637,-0.732619261324684
-0.241284053305871,-1.38420475067407
-0.0260944123032588,-0.771242583642733
-1.62400380148376,-0.108681446067754
-1.31765421269991,-1.03490681563499
0.0277929439122994,-0.415400528856142
-2.13310798198608,0.0659493156183457
0.292536774616722,0.437071732469751
-0.508067532299996,-1.51757395175669
0.245393410580479,0.254590416404782
0.447968726934571,0.648105598466408
0.365740240802101,0.69071516117309
-0.500450059318453,0.40909170812073
-1.95313866822659,-1.42550995664451
-0.315147526767795,0.400719420181857
-0.440699581001453,1.512899991483
0.500686105921168,-0.116952537209398
-0.302272988227322,-0.0508658476228519
-0.712050495757756,-0.536136444282279
1.01910509471723,-0.659720607477694
-1.89524287798006,-0.496897441546827
0.561583963121939,-0.289236853432846
0.783905016132083,0.0739484647004353
1.18197775205437,-0.467534819049434
1.3523548503691,1.41889073632048
0.438677164415026,-0.0923157635348072
-0.691670281113058,0.420391224049829
0.698242555982358,0.213505542043191
0.693989717676306,-1.07407503965455
-0.155691460191895,-1.4422587005836
-0.593120016558449,0.821755327837702
0.230722066842651,-0.502043399462473
0.626576013708477,-0.549469834910225
-0.480221736422841,-0.61970522405119
-0.246121233770714,-0.333194285079537
-1.00668818488848,-0.508032164208264
-1.23218271228406,-1.94507964700979
0.718397567175004,-0.343375581656176
2.55332138648409,1.30880574726673
1.48781414064061,1.81671068697267
0.330965058723971,0.128034135733738
-0.269684659774746,2.21526544556218
-0.352151065428146,-0.40707106177226
0.77555344226486,-1.34432473606983
1.7742106266498,1.02428783476716
-1.0238421661986,-0.806040869620855
-0.590979124527213,0.288022883917306
-1.20494420243394,-0.39605703842041
1.53489908485286,1.13063387871738
0.51026244250186,1.07789958322515
-1.47090496289251,-0.503501933068315
-0.265889521713956,0.264478385608617
-0.6920810952552,0.232623184369705
-0.361360492220642,0.0350746183113606
-0.276467043749251,-0.261266612166198
-0.634822896605956,-0.514306102708716
0.462553647230019,-1.13268195412904
0.154950926408078,1.07619155508696
-0.401995264511111,-1.45501567519114
-0.117407965498124,1.04618839917732
-1.63117464679,-1.08095454489351
1.37610039177964,1.40721788388476
0.607576075639182,0.866339161669323
0.441988538494725,0.253842757584008
-1.31813509834056,-1.90479933144402
-1.50300064272457,-0.0840938644291652
1.44979700217534,0.792505756050258
-2.62127821181254,-0.0840621072867564
0.366420824819704,-0.154171182785529
0.616953867574826,-0.675983844435864
0.792728235082929,0.47816910046408
-0.817463847448734,-0.337664506170676
-0.610808758323073,1.67743686204546
1.04701372628348,-0.840835102205587
0.29762245889112,-0.697411064652744
0.695685366577718,1.13757474473298
-0.191611843209026,-0.0576374928607829
-0.66103952165761,0.37154567415511
-0.841087447248236,0.0337373196476761
-0.780530116757399,0.428849869787784
-0.506512404462658,0.976358337231076
0.491134278474394,1.49233423935321
0.479951240825008,-0.0100160210503347
0.180335976586979,-0.555570093471233
