"X1","X2","X3"
-3.53013444264208,0.563306021751142,-1.64585292418652
-1.86755544491498,1.12576746102555,0.391129640542164
1.56283106174456,0.659877749963119,1.75728270910723
2.562243695168,-1.30473054791991,-0.45952645914837
-0.800856847086413,1.98641830115561,3.35325861932488
0.987379312707216,1.69633636588727,-0.276893041744995
-4.34366538509053,-0.249501775787947,1.31387573385644
2.6561685518202,-2.8455831020926,2.82972889134305
3.05586872192324,0.243677044992086,1.98291726603084
0.774855445393131,0.0964037610791458,-2.3278293842625
-0.16433129580791,2.82481952615138,-1.91200865280905
-2.54475731392836,-2.2383971439412,-3.25294571908121
0.316133872237689,1.79452746039403,-0.0453734794868177
-1.66596865047556,-1.44954794021398,1.35104411700281
3.60278538237763,-2.0169971595417,1.08007224282721
1.4159566387433,0.153386212500107,-2.03901807691693
2.10958754232248,0.889158183372808,-0.688608062660533
-2.0069247233884,2.51734559957873,0.581659258458924
1.39517042385397,0.420406429346372,-0.893173152753802
-0.684312436596359,1.40867359224746,-0.409833327726786
1.51641159007677,-2.6988287503216,3.56562080539041
-1.41408222861776,2.78277588211171,-3.18189777758324
0.835597798466587,1.93203475345549,0.556991219162081
-0.429326096493279,0.949081466235287,0.613244997792609
