"X1","X2"
0.460339060370906,-0.905223333579712
-4.23105174591213,1.35834333897121
-1.41422916817479,-2.045469096726
-0.0206806398516424,-2.56859156760252
0.773274446105713,-1.49885973369228
-3.44525304045136,-1.5918196353606
-2.10346696495841,0.663358827774322
-0.376807876635086,0.251155993846636
-2.90368786570793,0.438480293776585
2.00815696712631,1.27617930830188
4.07815207949959,0.134857572862388
-1.31833369063359,-1.96930424697588
-0.0104760842803281,1.18919395490263
-1.89317112509058,-0.492209530959733
1.19868115154022,-3.27720805814845
-0.710125617279653,0.286445109661
0.16420775954283,-1.32479171110894
0.0280523727434375,1.37063232704581
1.1913927536437,-4.19874724839561
-1.27185866890427,1.29785440209008
1.32349657738237,-0.840548352387471
1.59517502926667,1.36389647630672
-0.241766098384343,0.460217815495733
-4.0392247729808,-0.382187973191871
-2.8967694453217,-1.0496971944887
0.155930688717737,-3.00371819298911
1.61950045141073,-1.2000606643575
-1.61652917189513,-1.73233120785083
-0.552637956508975,-1.0747095505035
-2.68376657137936,-0.871124947113861
2.03436817081757,-0.297236184906364
-1.86564100184525,-2.12948312136723
-0.316315883267567,-0.87573343066801
-2.23118258130736,-1.53611270088988
-0.113011125486128,1.90718768386747
-1.50891362180021,0.177432179429939
-0.447235247479232,-2.66803227550371
0.123922967642769,-0.396875370762545
-1.12226985693023,0.731656688711061
-1.99937113874561,-0.759238233521816
-0.776367300401502,-1.84166968481674
-4.51143454613143,-2.10349345377821
3.69000405296128,1.66969759151763
-2.59937884633834,-0.429047066909381
-0.103669854625961,0.0856709823280962
-1.45398482675086,1.49866137493675
-1.88867792581216,2.3320149580907
0.701990727069448,1.04645650771972
-1.40687524107466,-0.00524701590561938
1.38330014888326,0.831863418943424
-0.178739630186803,-0.111883139279163
2.16779587286555,-0.346592335922376
0.577810156330405,0.108606475603174
2.99774849503579,1.61132785763415
-0.470333224637441,-2.50314780440397
0.398074640652046,0.47313125921145
-1.66282965043992,0.273490703732974
-0.793662918500027,-1.8409763952997
1.20507539413554,-0.683866883353036
-0.61956211047277,1.87289729290657
1.25951005315444,-0.265769953691088
-0.623717395669311,0.178231544296251
2.69361399611085,2.63791311889361
1.90557288157977,-0.482343763234186
-4.07066554393722,-3.0283154972351
-2.53025184230167,-1.52875566931616
2.35084440516981,-2.89272922835207
1.51656816604246,0.0915041868268915
-0.884749653840204,1.99462401230532
2.14062247724245,-0.501603402175833
0.395108069813081,3.03036689890944
-2.76057997131588,-3.13360723124936
2.26281446092497,3.71164904663828
-2.63179290922136,2.64186007084871
0.70041863977996,-0.745695363388562
1.22531375454966,-1.79656544967053
1.32612525082838,-0.602429091293575
-0.637226339311053,-1.14338135933465
-3.71385851817057,-3.36391647907402
0.525412118607861,-2.49137472383524
0.221896180565711,-2.2257281757216
-4.47602456298485,-1.39905160138851
2.63394293802806,0.632614864422847
2.32982303754541,-0.335030373642305
2.00760947891257,3.0588328963808
1.35556300412277,2.77163770239475
1.42543195474542,-0.258580070878766
-0.106471506877957,0.498393339301654
2.1848402499032,2.38429794967315
2.67037830436962,1.09613802137913
2.02856117719663,0.269081347676812
-0.212384360573038,-4.07982115127856
-1.62903968450934,0.640497837853099
2.20815731705664,-0.93084876384033
-3.36513458710979,0.0350064112953636
-0.365143213016039,-2.3241219792961
2.49681456848925,1.24870508890573
-2.19705512301381,0.395730500951355
-2.23194538304715,-3.87619559133813
-2.96992105522179,-2.72532794175605
2.5459901687462,3.19724932525195
-3.72933890324634,-1.59378320527447
-1.72553868846145,-2.03307867658488
-1.02281694450433,-3.68923721803266
0.0288161196202201,-2.4433913402442
-1.46079510697298,-3.94375388784671
2.0472591036501,-0.798373529607836
-0.600583190885902,-0.59815796057955
-0.494995941126228,0.94890104894161
0.820193116389676,-2.0521614202779
1.06574710467833,5.0461844368209
-1.06380274615612,-0.753961262342715
-1.31276431531007,0.343837713318212
3.74377065868157,2.05174657990052
-2.17147826653426,-1.65085400057482
-1.15503779457884,-1.44095129750679
-2.27738286533677,-1.37125228311623
-0.698874013686052,-0.212785866819436
-2.79079472208564,-2.65293496088995
-0.47188853846257,-2.21511813495754
1.7827392582487,-1.83327437878636
-2.2348978778132,-3.65581263829447
-0.764186875672871,-1.34117608929132
-0.560820255146047,1.20818296070288
1.12307414106924,1.04793483379441
-0.325816626685499,-0.646138396206273
1.6187859253288,0.432305412203396
-2.40788884175591,-0.57514970778919
-4.49913191528258,1.12110698860377
-0.0451630843496855,0.360791647473635
-2.17906307013943,-2.14308358964916
2.02909840842438,-2.0106097668801
-1.01803075887752,-0.286338077015516
1.78917271977178,-1.2745740153279
2.80800145007586,1.04685058982735
-1.56301881359174,-1.21634178191742
-0.892617519130561,-1.06664171575448
-2.26364077078685,0.80958717298137
-2.29798457446536,3.33528168483609
-2.57731678371576,1.11905852499517
-2.71577380152607,-1.07920258209494
-3.05259503428719,-0.395063103093435
0.0138691158149492,0.667972043913993
-0.0653058533563649,3.12485590376923
0.947801687736579,-1.7790429361926
-1.04049278288754,-0.757199788120312
1.95662427390428,1.30799635348102
-0.284296763112788,0.542642753100267
2.87025912837749,5.93870694381277
0.887429476920384,0.0209040854068348
0.325349255112405,-0.412151501625238
-1.18903396829449,1.11786068203937
-0.57059076995201,-1.42002359103027
-1.24944918997853,-2.01646239684751
-4.29382182530038,-1.84421106872829
0.197733727882154,-0.528499641881245
-1.61598960034267,-0.293861531381289
0.193758248945397,-0.428578666770805
-1.44374750413095,0.906803867784013
0.7542545573457,-4.04603030139325
-0.489609519478947,0.29787418689992
-1.50184456931884,-1.62595396772857
-0.587663191890584,-0.782280916921581
1.34221986389368,2.71046000572513
2.36629009288163,3.41946618473659
0.28764106015709,1.28558059478322
-2.24104763898561,0.516908679536627
-2.81899112626231,1.99800127511761
-0.0727164057481622,0.383896358173235
0.708723522233851,3.79197386830098
2.28559133008382,-0.654164490761298
-0.472434884780134,-2.56385998628979
2.19470069374322,3.52672132017651
-3.6658383987269,-0.764111473673283
-0.62111294297909,0.654935246120872
2.27019598619949,1.29076871343154
-0.747792121818066,-1.12393294668624
0.514224010071133,-0.910510770878487
-1.98226116248183,-0.677183908744437
0.11520255375347,0.576772866338023
