"X1","X2","X3"
3.71974112612522,0.443109027826649,3.22046757880153
1.08696668524167,0.347958248035742,3.23277178562764
-8.54853385429715,-2.53056518650642,-3.14542800352888
-2.94302912227576,1.69115103973372,0.687206371213554
6.27811994911241,2.72901251849142,4.45240661372052
-0.60646462434692,0.483743185160362,-7.86994325588945
-2.06568525297511,-1.09392711177739,-3.42135595339621
-1.07017495549423,-2.92672094202229,2.66647799487945
0.916576387244188,-2.72708612166143,0.105855650616276
-1.60393402268179,-4.16902714594265,-4.03635768053735
1.32272571731894,4.57605967618372,4.29384664216407
-3.45567745107165,-3.15387296766725,-3.08299997400841
0.158565034770641,2.09995424929752,6.08060113935443
2.6223261138744,1.95828765675407,2.0220287263781
1.50963934687327,2.20438309673031,2.77751364843734
-1.73381960557078,-2.34636789797973,-6.46100370461656
2.60796080080746,1.25495316419574,2.27990125614591
-0.824862010186564,0.286484488874415,-0.0262763605080317
-0.649620550149219,3.1182419611814,0.266323762807187
2.86708755983717,-1.4418910084342,1.56893494998438
3.70491737265009,-4.76926051750702,0.916915151445899
-1.2971415338522,-0.067854789074155,6.80496993772173
-0.146808691182655,-0.822050284032559,-3.7105802489112
5.14445231479111,1.07110853544076,6.84111056471698
1.99879277859543,-2.93173881386513,-5.6943939815116
-3.69322491960085,-2.55374029743299,0.367859147283881
-2.38343544470411,-0.211552176844768,-1.99780613472635
4.23705804225202,-0.57049818515378,3.64449015928267
-1.44109134068565,-0.0587240162645506,1.95088346106178
-1.02925408598001,0.014877246041318,-3.23402592437932
3.8932502796549,-3.55283589982392,-1.65461538642504
3.75618205626398,-4.23555276897851,-3.20825469866654
1.28854428997033,0.569815465915623,3.98885529722252
2.24790784913219,2.19019103546618,1.20632594169858
-1.45713578149297,-1.0674527084719,1.98488075113523
4.55484934281134,2.34214094257397,1.14646566935827
2.45940540161873,4.50917482334038,0.530024975128858
0.0287371676633408,-0.28269385145132,-3.42803475752423
2.60527419375645,-1.2686316014964,1.15920981400201
-0.987601084163998,-2.28642058301546,2.21684655529121
-4.86003149874725,-1.17497687446285,1.82076954013283
-0.980447193338073,-2.59859381404595,1.4841515932175
-0.679559523638147,0.911810704644813,1.51848277301435
3.53285258712944,-4.45107663988499,0.0514214632227556
-0.656991643549471,0.230792035308816,4.90582467663249
-4.2143790029693,-1.14662843485218,-2.94495454602329
3.03694751987656,0.077407380368002,-3.80030350385026
