"X1","X2","X3"
-0.329795670838588,0.556996608302655,0.066555102820054
-1.03533265476991,-0.187566511373842,0.491111190295775
0.276063651962012,-2.23691446293807,-0.35330927073937
-1.31442239356113,-0.968077062825251,-1.97663930037236
0.110325029072528,-0.942922999539084,-1.22759023967232
0.682821930875277,1.42218488131992,-1.91079431673927
1.08402037253069,-0.0708042742320466,0.552958603807627
-1.02755466345012,0.551102845057561,-0.584298311043902
0.372131273493957,-2.14745550198539,-0.444396103454748
0.885718709303556,0.185170170210513,-0.581057595997154
0.233713862103839,-2.64071869137797,-1.08877866008761
0.662160317019344,0.733468322524964,-0.630165816915051
-0.199968098522261,0.691845803232909,-0.0584411116443475
0.309890536691571,-2.52703764632759,-0.670814659441551
-2.73470302538995,0.202323154894821,0.788629088239407
-0.620306141388674,-0.362928934413047,-1.10280877823818
-0.428503312492216,-0.271665256151036,1.07299005209314
2.0824122004179,0.627994876944234,0.918700803693996
-0.525834381673088,-0.938862558975753,0.883244957199263
-2.23853778830423,-0.150079730173443,-0.355442667011871
-0.71486202824149,-0.222225572200009,-0.423216181960862
0.471393364415096,-0.405659721875521,0.665160427061547
0.709232540507093,0.320126249400847,-0.936849595594977
1.38581099982285,-1.57246905900129,-0.967465485480154
-0.422129941885373,1.21933206743768,1.71990138436645
0.218687381965653,-2.00171609632788,0.342433990467664
0.750447876403154,-1.87135247214544,-0.543506411469464
0.0173178310035187,-0.160770256763706,0.435962429324664
-1.00693760669084,0.516969094160869,0.799609156653892
0.587783194359401,-0.153606386065245,-1.74126776649315
0.700552242249911,-0.568424352086536,0.414629780569586
-0.169757275044932,1.49247264707313,-0.145942225448679
-0.549355734701307,0.0547443557768107,-0.481180008598254
-1.29315163968909,-0.866541459268055,0.75129946430688
0.608066056276999,1.20313175193955,-0.0178997141104953
0.421486815263878,2.13947473462918,-1.13356339848661
1.08409945419386,-2.06665120160863,1.3645600989081
0.24721531016274,2.14291685049821,-1.99648252659515
-1.65432570440986,1.5671627119423,-0.272450044352709
0.870317243358191,0.681695465055536,1.0503616279193
-0.876496882669812,-0.322721138086142,0.420277956207148
1.57217503221188,-0.687099905077059,-0.528351880674909
-0.855785188106079,-0.0465990128951952,0.631919703298
0.622801496417912,-1.58885435950682,0.505919969715497
0.655752113310396,0.634932254006332,-0.430644036995593
1.21354668634284,-0.143397302749903,-0.157106184783348
-0.456371828338315,-0.517718314087127,1.32879160797173
1.20098804855706,-0.400663701956064,-1.16638719142857
-0.916798244784858,1.06142164345832,-0.139100720768535
0.190586101988085,0.215122921239475,-0.25081920146733
-0.662224290610872,0.230496811820051,1.90372691936664
-0.196763693739576,1.27567149490415,-0.479793942470261
-0.0148732799390714,0.700025899498089,-0.602511516082237
-1.30600312606024,0.498170900280527,-1.78331707126087
0.515168752192556,-2.40331630388916,0.65019228219157
1.38440751742965,-1.24477376463246,-1.35780760341147
1.54951385459809,0.713969530314193,1.16871690860448
0.994141340343198,-2.49651055970578,-0.24883333507204
