"X1","X2","X3"
-0.436862753725803,-1.81816757122451,2.07456635171368
3.16682554908078,1.00157031249362,1.54590287186208
-0.921196016742142,0.598822875408645,1.04407511119306
1.62647520687844,1.59567604639738,1.71215800548904
0.0846568733939223,-1.18878674281547,0.735987397916765
1.90349735240806,-0.283420738594682,1.02954793641422
-0.843042678581201,1.65836678789584,0.0210834551751899
1.37452958084146,-0.163351306928084,-0.609322623444121
3.53487501804217,-5.54646595273178,-0.553060221735077
-2.37958868608663,-0.763251601592024,-0.253206842374354
2.31431540681496,-4.45488139589895,-2.3825000027225
0.744853629304102,0.141926466282368,-3.41489038933503
2.5814563544488,-0.285536504758389,1.88635958325857
1.01150154662318,0.128542289401251,-0.613115867748838
-2.58114404987491,-3.87960281701139,1.53406030348482
1.23727821255359,-1.37160324311517,0.831453728881166
-0.791090736663406,1.18981574156045,-0.235920427008274
3.15487256777493,-0.353112743200783,-1.66900468707423
-0.186234624620631,0.0374237905469214,1.75456726262166
0.515916921877054,-2.37489995680213,0.602958030333899
-2.30724966165621,-1.32929593817903,2.88237883289734
-2.20377690662171,-0.378211120736517,1.70001386393048
-1.80407411448812,-5.4417800481709,-1.74782013881547
1.25974825988426,-0.0811694438069685,1.10664954803495
0.230436827109184,-4.29045649396157,0.990865875351048
0.0600601483261674,-2.1821635258005,-1.20197846561806
-0.701088779175927,-2.88881974002169,-0.685321291333334
1.60618626754504,1.58587208025944,0.831324144923065
-0.179055886987662,-0.889760552667988,0.737402934621081
1.16710477482008,2.64197531381364,3.18869087425653
-3.73833052982634,1.88981428448088,-1.27702865153819
-3.05204114323753,0.0728904492929865,-0.192930868880087
1.89473617461384,-3.14009265107042,-0.655217263779805
1.69063796026034,0.126480394553555,-2.02980795576293
1.67310866795473,0.217444598989466,0.336806899265417
-3.9737163828341,-1.41950978640447,3.3201013761538
-0.745443122104045,0.0275240828160956,1.90971356632658
-2.57173489781026,-4.64821278016621,0.650803312548239
1.55713588871088,2.26478636005123,0.202459521527563
1.03501141364652,-1.64525991371189,-0.616433325122148
2.79482613902212,0.875539673276164,0.435123863832326
1.94931045570095,-1.23812377843813,2.6299456063147
-0.348126601634743,0.467758317051719,1.30396798592572
-2.38298158386555,1.03615997849901,-1.04968287163108
1.37258143045791,0.0858143159493691,1.0236123967938
3.10537119941952,-2.98039914352261,-0.396256047390843
-1.77863381550886,0.677666186081842,0.510865479998604
0.00909678154718932,-2.65458553817198,-3.3116226867722
-0.776013699593088,-1.98209863997868,-0.503374772363917
-3.6810259487922,-1.25145960799195,-0.984975327276385
0.428455476914234,-0.889963798703166,2.17020620425787
-0.235470701604504,-3.18256196373582,-5.10896909072854
1.66148552220945,-2.23243450383404,2.45327337319566
0.524387031401701,3.23767164119857,0.647705308514813
1.40568829116153,0.674311519825276,2.3843996019337
2.88408909201297,-1.70858473833615,-1.43840136054509
