"X1","X2"
-0.64889414252506,0.52113713980244
-1.22955678279971,0.870006552028001
-0.928236042434291,0.075896470266
0.419296996922852,1.67920453483928
0.858344971351619,0.285924622790937
0.785065530925458,-0.193987435597845
-0.184698591641269,-0.417117329710435
-0.419700970291123,-0.801523500371949
1.77884983606661,-0.311131782999801
0.0901298490932202,-0.983371901395078
-0.653178912041654,-0.478036066813676
0.9127413611204,-0.568940688473869
-1.81914187263218,-2.86214840171499
-0.292946188442321,-0.902905625868947
0.245552340462782,-1.1160229149923
-0.626958080534642,-0.794796009025256
2.08217450713982,0.670956076781037
-0.0576255110725915,0.840953190538196
0.324587654571822,2.87281230812299
1.67861753507116,0.00405628525686108
0.550966926611819,-1.01489028349626
-1.72587137217541,0.107755350529978
0.219604347964436,0.676138118178979
0.482904899933551,-0.417278275015319
0.60751179405035,-0.866290046798605
-0.219193464849085,0.869341988122259
1.01218960656581,0.962958671630975
-0.365520557144979,-1.58220026853183
-0.386343555846405,0.119726598473875
-1.2168010942274,1.56593759816317
1.87551075466592,1.11496922997929
0.33576754434425,0.92373279525791
0.799407889998381,0.0906580533474762
0.0456247781202946,1.84572729041742
1.54906690882888,0.926819946103402
-1.64102787655252,-1.61137373585222
1.24793980174128,0.642405195612322
0.371302615866975,0.472961855067429
0.0660745158388074,-1.37151193202385
-0.694094122262141,0.636859216634272
1.35113492800257,0.90407324524719
-1.18332661999217,0.0404733874370783
0.635900133516808,0.612036178303408
-0.290544468640563,1.13615838965668
0.418441178036785,-0.582937834750506
0.796745536148305,-1.36030118161313
-2.2269159777147,-1.25504625011058
0.37079784482294,-0.550507263321472
1.10012913167415,1.39637499882229
-0.288993180472968,-1.47697042671452
-1.00604624682022,0.685049862111099
-0.342572730065223,-2.03235613043518
0.960781229948953,1.78327987995156
0.881646272815008,0.136900583375771
-1.51969959803007,0.551120391441872
-1.79769592087066,-0.928642694119501
-1.03626505057558,-0.00462482707074352
-0.19312951601719,1.70071690727003
-1.60293485346136,0.897520276368405
-1.63077268211102,-1.02450031698415
-1.85003336617653,-0.0952379969498115
0.925607811178245,-0.53542184736784
0.97807835671776,0.898158532315899
0.974835252775225,-0.083268197495527
0.111468851880776,0.381518469379169
2.39964170552997,-0.842296501065186
-0.224691326592721,-0.266129246502698
0.613940084464559,-0.679158390268452
-0.540582183476173,1.47449211739599
1.67014949656059,-0.528842983656101
0.508368225620222,-0.307647943314745
1.14923467516701,-0.250948434161561
0.401869436618987,0.961163969172003
-0.755551967918417,0.921054403960454
-0.155383274719873,0.36787147598713
0.600145031007115,-0.180002868747175
1.02768252312021,-1.66567505472342
-0.307324475100092,-1.04767741403356
-0.257107873984485,-0.529473400914486
0.0605377758602972,-0.367284882292599
0.00328293291677351,0.046102817245385
-0.475380588717485,-0.45791524907129
-2.39591017648376,-1.03280444056988
-0.357560648787041,0.858820545452167
0.589075682688641,1.35111728919108
-0.973908686684804,0.39568795842663
-0.542877578795082,0.285360606617238
-0.164530193988891,0.0378958693895506
-0.642447878067339,1.28340729431784
0.0114461075396396,0.437957305013774
0.786846058064374,0.024885513233091
-0.326321393573128,0.454351576070259
0.0514182865107212,-0.424819343958538
-0.49315026062667,-2.00896100568875
-2.85123634660485,-1.75695899989122
-0.845399171677759,-0.801822956374605
1.09444005625048,-0.378074616310033
0.684794490044608,0.685738170452016
1.63071091937252,-0.408522051053818
-1.06301183436615,-0.878062402126352
-1.0688590449637,0.0388228030511915
-1.39540987562187,-0.690087512700966
1.48726947035452,1.28047747185664
1.31613331982934,1.6747578359332
-0.562666720451662,-0.738215843035439
1.43954857390897,0.52358596919832
0.442080734043934,-0.650990252549237
0.34625447343135,-0.824462108926361
0.208296727684919,-0.0855275844847089
-0.653881599793818,-0.0415661133142622
-1.37305094397523,-0.320848623595429
1.40331266284233,-1.003372312587
-0.463315999126774,1.49051817280024
2.46812588148679,1.54924878554986
-0.142227400823271,-2.20927539619431
1.45950180067359,0.578902150414248
1.38271791779912,0.545822401352718
-2.04898840525094,-1.51681404275226
1.79482750710173,1.43011095904703
-0.101506760270195,0.278912323634635
0.751233298821188,-0.38915016597795
0.30682463351047,0.559358717780054
0.17038761902955,1.0474030666185
-1.74622211591455,0.188303472979166
-1.08006453486992,-0.108243882797342
1.08780929240497,0.50542717638282
1.81307179295755,0.711252903805645
-0.4710967434166,-0.141827938935343
-1.46094581147387,2.39612300175035
0.316822897024707,-1.46430248648098
-1.0507288521588,0.993559807601099
0.677156477964055,-0.152104032001894
