"X1","X2"
-0.360186947534392,-1.95006523179343
-0.142913575353708,-1.7013226687107
0.582470648486414,-0.972972831555979
0.550002166943802,-2.38182369576574
1.30427953914229,-0.321077711422212
-0.350211451563808,-1.61029986605778
2.92643987342482,3.18654456417351
-1.2722386445371,-0.216699517355036
-0.451701557448399,-3.01160800028151
-1.86711104627565,2.08259007272167
1.03391683438033,-3.90292226932253
-3.02341887726947,-0.237304861431204
1.78879339482822,-0.392273255334185
-1.18318895177661,1.73323789016087
-1.05149703743388,0.557756506884849
0.366503772753236,1.1411548378087
1.54891190205812,0.0981071687733354
-3.27477962822098,-1.5336057900922
-3.14218908105114,1.87057130829268
-0.927894215673449,3.9609317166198
-1.62253531897715,0.0517009964226279
-0.480164649930733,-2.11038227065177
-0.29849792342156,-0.197895619194076
-1.32343121719531,0.897282318804576
-0.400970266232479,1.04673171773478
1.29420654431888,-1.2136884898857
0.447551161306309,2.02587118988434
-0.415334487117078,0.726888217374211
0.846100231229004,3.42113270781062
-2.2922104102578,0.436955202654242
2.55982864820377,1.08414224049967
3.20190845712903,1.832640616363
2.0175591049201,1.4341633785202
-1.23988365683468,-1.81498865962312
0.571581706505521,3.5895878639005
0.883117937090981,1.19078175683487
-0.556295711836601,4.83517956557315
-0.385726253137726,0.264321850176619
-1.76733365454376,1.54527984370699
0.711450109837147,-0.310734084367278
0.523217612875699,0.523110243784742
-0.78536390988836,-3.65546799289976
-0.357977521108859,-3.77303243784725
-1.79290654868076,-0.97603852883892
-0.964185567368091,-1.25279971253949
-0.171461235193065,-3.15276443356096
0.163526704316294,-2.75825162806649
0.67148492548471,2.19502148897294
-3.06320635484545,-2.46220805093555
0.181393380659105,-0.643174697043882
2.77683652466325,-0.49992113204472
0.062528803254486,0.0645482845409235
-1.08261078208492,1.01996398630003
0.559699667859827,0.964122181015119
-1.8817780016697,-0.710637026124965
1.88076845376395,2.21026210604869
-2.66130627403447,1.06666255377608
0.709173666792133,-2.94973257596572
3.20551709473114,1.72553468014678
2.69764736175054,1.40393207924051
-0.411859540685957,-1.64388878009953
-1.96861001157935,0.185583405867879
1.62591813216921,-0.380939693834175
0.64821724331081,3.90117206784173
2.06870729243287,3.28665328798135
0.890501483344088,-2.30468297776732
-2.1982978215606,-1.10143590118741
-0.710096124048464,2.63885044760901
1.83125325109868,-0.682621121715316
2.76339139369056,2.90252193022929
6.86873288119549,2.45630967835194
