"X1","X2"
2.53646903548195,-0.668390637675772
3.32750583979871,0.123359732312192
-1.96199225388096,-1.14283536758733
0.0198304328931009,1.75697578847343
-3.56366263746479,-1.08356901655043
-4.51246467108553,-4.29748708237487
-2.89799441529348,-0.655911661598197
-2.7669978278499,-3.10012168353812
-0.550310887035009,4.20389174067869
1.82170607329259,5.15617499270834
0.278889443802932,-2.73468803804907
-3.103249919175,1.709313115605
-4.7039302159808,-1.40387082338796
4.43771687056003,1.51817424604999
0.216884349519449,3.80496422307228
-3.27288439233851,0.538327400602073
4.16196119876995,2.89587068139697
2.88808563838423,-7.01911820616274
2.87721115193685,0.487938062984108
-2.44622756040721,1.11986152698265
4.87191620547167,3.54979981254431
1.25772012964314,3.445302067477
1.38910909423803,0.363108303856956
-1.54886357472796,2.20031854546498
-3.27263125135017,0.919213840979937
-1.78530327464142,-0.362887533633899
4.50103018217471,-5.74004513721618
-2.10845217620439,-3.3454899343757
0.409349989433111,-1.50667683099363
-3.77191830132129,-4.21975310484434
2.11808474594162,-1.66826524065201
1.98708329771465,-3.06779266108859
7.03171755628617,4.51957745653658
-1.83908202873545,-2.0205427404024
-3.75956509336646,-0.736232382960934
-0.221636450865668,1.28629381301725
0.618985888625582,-5.37011343370259
0.303826690278938,-1.22798988381839
-3.05554683574612,2.96099111955165
5.51543071263488,2.64422476571911
0.482446007578921,-4.49445457174545
-0.937316631307322,-2.7556245077393
-2.60057434963442,1.12726042941473
-0.208643698133262,-1.78067082657335
1.58438591319729,0.528945397921811
1.5295677324727,-0.380218761185736
-2.48543334032858,1.8425274930846
-0.868174182797506,-3.02407489086718
-0.990276829202994,-0.0820619894265823
-3.62470994998556,-2.52517835259739
-0.381364365692896,0.752165653262404
-4.61432970001029,-1.48740691610775
-2.42391300383219,0.57386976518673
7.65022460702378,4.6914384277233
-1.5269756138793,1.47564151075134
5.48987777527796,2.300459051012
0.891469107217671,0.748278265755828
-0.330925147691268,-1.08981474548243
0.933872056989071,3.45216112052697
2.17088317528547,-0.569699444131158
1.45905421247458,7.97741361761832
-1.52841705020277,3.93160282300092
2.16627245390211,-1.09866954781167
0.755971223020394,-0.659313117758212
-1.08940474826725,0.635172450598573
1.76049653657161,3.6725342404375
1.12630228855236,1.15006231510068
-1.71940585706665,-0.729330784870504
-0.157937325898056,0.816886079940152
3.47229983362026,-3.42709872364657
-4.56757768628865,4.08916861302656
-1.63762860830801,4.30221695360319
-5.88915292384931,2.04298254047718
-7.97020424764476,-1.14295311911589
-2.98355510067468,0.427378300071251
-0.868606708231241,2.61037341629468
1.08999225656578,1.29954676709937
-3.07590000584249,-2.90788268563008
-4.29168574298956,-5.25985618973859
3.86944693701184,3.05385532290096
-0.95200099051234,-0.0988370451121049
-2.85266164846844,-4.37253244888243
-0.935570317141436,-0.715497405131139
4.08088029482288,7.97693399445028
0.482292340506812,-3.90301672738846
2.8733205676442,-1.94884569303637
1.37770078202313,2.56662800690923
4.79772081417903,1.92756674934825
-1.2384727466865,5.17805269703373
-3.98023053861492,-1.15642876462738
1.01457694691884,-4.52760822399175
1.43122103329432,0.179868615918033
1.7941374242793,0.908403572706895
-1.91154707672085,5.71519892857586
2.53712854130909,3.29728963742339
2.28515002735464,2.39433308621813
2.14024543092388,-2.06313335731405
-1.3122782379815,0.515865914501631
-2.0564739737816,-6.3796707871947
4.26712255378472,1.2989654039023
0.866410379540479,-5.45571012116082
1.0553292030046,-3.44659978471295
0.0749888708245687,2.93200384060234
0.923331303273841,-4.46147307252289
-1.73361462749052,0.576305768349123
-0.990005513956486,-2.03683488417742
0.0225622468011737,1.93749838049615
-0.813125775957588,-0.633272789359758
-1.0807020618295,1.32178250992633
4.31671885229356,0.604158789607172
-6.08298515661699,-0.62403200051858
-0.611304384681879,-5.29821810435217
4.6743397714316,4.59932315701422
-4.84342017117062,-6.89960357204849
3.07399203275583,-0.706363570170609
-2.59490484250294,-2.86063064590524
0.747102517795045,4.59348210498209
4.7855512850162,-1.04482570592261
0.791644766806264,3.97062547111475
4.09622368079523,0.719763309994563
-2.12646795716024,1.97660564041322
-0.0913720565140841,0.0666866340037403
3.59754798216859,1.78493430448496
-1.10996996132328,1.60257026703339
0.740633045664807,-2.56198821738939
1.96217212738999,-0.766295716497894
-1.30206583800658,1.16495271991513
-2.00546515901247,0.268634237792712
-0.984347329155798,1.87894013161096
0.791908404500517,1.3461339516457
-3.77712320972471,1.63316491143658
0.315228560157289,-0.471676173063083
-4.48933677395805,-0.164921049742718
-2.21380567635645,-0.0176788332472155
-7.96642274986682,-1.91881044821765
1.6929527245905,-3.03772230955026
-0.554963582271334,-1.60615595063125
1.17891518917224,-3.48229044317021
2.61817848236731,-1.91253668777698
-2.17492597330528,-0.759099899730226
2.10989630583662,-6.08321509502402
2.1895335534018,2.72512812077608
3.34825260987165,2.57911438494798
-1.87632232029332,-4.3138653090352
0.396115914556445,-3.1240609543355
-3.44196458679347,-0.203128239527727
-3.44196870110928,-4.33509318234242
-1.27159381030156,-0.525923022997883
2.29640642740516,4.26433494068058
1.06467107425314,-4.5079498061423
-1.70938651709219,0.398407527960446
4.80615830074366,-0.854415547812457
1.64444283693582,0.109081199377248
0.699333594887143,1.50449124021526
1.8615055055212,-0.136189306773873
1.59542587589881,-4.65239193043128
0.678442786105908,0.941928639988038
-0.463169201868628,0.904560069049495
1.48317052158326,-4.28198267073595
-1.97228166568737,-2.42729913846284
-0.863186419046109,0.666511954848698
1.57542419501307,0.184405952792606
-3.31240588200886,-0.04256640639194
3.50866086586967,-8.22895061047115
-4.52417651184752,-0.244593519098272
4.45053952167593,0.821266528151834
2.44912734569556,4.95900324860059
-0.758126030572539,-2.25225416312751
1.53849279155049,0.645634121700831
-2.5325973953183,2.38727112566586
-0.450854629755904,-1.33693247311722
4.0579872261946,2.03599918887201
1.60210745431568,1.30498935676211
-1.2185742618978,-0.82987926096397
-3.66110512799884,-3.76479844733833
0.764173035190451,-4.46782359373211
-1.95298522689312,-3.55752747785613
-3.39989536114847,2.6101729824541
0.0674442886432383,-7.17071717436148
-3.82217426712911,-5.2722139667822
-0.319568549544776,2.41715133551449
3.97979388841561,0.781346585336261
2.14834061334465,0.165731730371893
3.13682331975655,-0.658853244345719
1.99517450502271,-0.799022351858172
2.77166050203155,5.70775667494368
-2.21044486620564,-0.763611233879745
3.22780769165136,-1.86605493180123
3.36325105245852,0.869363378317475
0.339562800579342,-1.9658769855096
0.473232169367804,2.25459549509178
0.309572578605996,3.78871563552915
