"X1","X2","X3","X4","X5"
-1.20260742895376,0.507724898158961,1.59145520339295,-0.910481759041236,-0.895963753995634
-0.828701531792045,0.590574149039194,-0.424350008950406,0.990048424503666,-0.311355460786439
1.69856247630761,-0.592133756255269,0.75479864136179,0.0849112188741371,-1.77928026144242
-0.832226214109512,-0.686840615081149,0.670186731044871,2.0071689714134,-0.131001919964558
0.674705280033579,1.14152806771746,-0.925232382879306,-0.238230236184786,0.639734341191812
-2.20354592164137,0.50009967643736,0.0559238263592468,-0.694015096401982,-0.670945318966245
1.09392612927604,0.100979125623893,-1.46880461425024,-0.77781016703634,-3.05174250933009
2.2456269978669,-0.351098860824511,0.411312155104044,-0.0868119620727289,-0.0993096106020856
1.06544916559713,-0.736418816198653,0.578026549826135,-0.160002554743328,0.29778467665823
-0.226640643620253,0.0962093931256153,0.807194698513729,-0.0540400216218721,-1.65382400215057
-1.34902939874699,-0.477124615748387,0.0768730208761256,-1.56432556427995,-0.363233716753318
-0.0428381871113299,-0.192837816494044,0.929984104772777,0.722400752909222,-0.815779728925872
-0.0506485917073416,0.741811976997135,0.827982227361676,1.48415590698474,-2.13790953155898
1.05715026931091,-0.775921843885276,-0.789341911732151,1.35275486361613,-1.92491496869617
-1.88672785702135,0.785705383523804,-0.332301771350829,0.196181325533637,0.379941499185847
-0.427902970487952,-1.16864894587718,-1.07562566121467,1.1317516125906,1.35305452196294
-1.44825080226151,-0.338572536193189,0.105232188297207,0.25719352140208,0.915763439650834
-0.603876040116729,-0.974721393323623,-1.06788605365711,-1.102854270424,0.373621101809727
0.532871843488196,-0.616244124520952,-0.368145109114861,1.36550523192805,-1.24232476745695
-0.497699751180304,1.19622905219997,0.327158542051219,1.80936914866416,-0.0455507144073369
1.92725509294469,-0.512267747965891,-1.00157912660291,1.29581098625134,-1.36134704428453
-0.577445741606725,-0.073281542726682,1.18957251345497,-0.826416713202737,-0.144715443707286
0.131130838811054,1.21063865421794,-0.900590169625511,0.711430587033021,0.385412485797954
-0.319466265768228,-0.993217825574292,0.613496718973199,-0.337451864182274,-0.131962711660157
-0.304131211166787,0.139671358104873,-0.115783571887511,-0.379933016513995,1.84378173425718
0.445026270514421,-1.35960762794956,0.84990801095314,1.37330749289514,-0.367138041548254
1.1432845920325,0.74007759407847,-1.10538368083273,0.338426096538192,1.93731897263456
0.435581696461404,0.379920814414905,0.378356683910704,0.894394371542218,0.228096561220402
0.495915247365475,-0.418300044722594,-0.193914364682039,0.388810572689034,0.575778707644537
-0.948599693680981,-0.26715270946361,1.48349963787555,0.775244411052852,1.17517893554453
-1.15590080505132,0.46413698017544,0.302464011042478,0.71345935628057,0.422908088609033
-0.0523071387748818,0.225423210839723,-1.88032083405662,-1.04007099244484,-0.459304479113781
0.583157955659261,-1.04324928470143,-0.128730142142549,-0.459263770813914,0.0191272512600615
0.359445099213263,-0.148097524388341,-0.485156045925452,-0.771179386784994,0.88703063567513
-1.48411511627708,0.179221515882334,2.45448314603773,-1.39828668480491,0.319379164770402
2.62154118226889,1.08461463402842,-0.668292778672911,-1.16878687238824,-0.00864272856010465
-0.0233487441032921,-0.651538057442399,-1.18723880667626,0.853169370181059,-0.669403111676154
-0.285562843334802,-0.963638402753315,0.155489644436173,-0.822081747812157,0.201116514335492
0.959794323448629,-0.455675104410637,-0.4744454023784,-0.659523236971865,-0.625017698688245
-0.836201472537852,0.768609670429257,-0.522046985696695,0.672899261720254,0.92929875955743
-1.11551487224299,-1.38039642650354,-0.101866492485902,-0.178525501866768,-1.72659411867219
-0.00821271159626173,-0.50560082211981,-0.812103444842398,-0.693886883536764,-1.17543867899837
-0.346867396035055,1.01147750621628,-0.693591005885633,-1.08087415637021,1.61289156400768
0.0925489309443032,0.784496460160235,-0.158946247214322,-1.39344406660319,0.918333539561188
-1.13779541221737,-0.00887282249978915,0.53797977200236,-1.3238565205979,-0.608404822856521
-1.2216961623026,0.529884395209868,0.892770718880838,-1.32873886611859,0.242068301425321
0.151137409571547,0.401020547169424,0.92869203318098,1.1845499366151,0.0406337715635106
0.528434311473475,0.543208327320767,0.117165287289814,-0.680642780354323,1.05235796876632
0.017421569085233,0.237751306925007,1.63818493673966,0.589157046514276,-0.115497689895367
-0.712240914241242,0.402198747803598,-2.11294161350118,-1.15163544361504,-0.237654260484658
0.651434042226093,0.452923312280476,1.48705417199043,-1.29109312395156,1.26712797025859
-0.635295178253815,-1.59765431792023,0.310105690430249,-2.91614020292482,0.20060179362116
-1.19429689650842,0.50052941864486,0.818588385253181,-0.0733497264115389,0.449074659507262
0.274016570939907,0.155794730311444,0.422087282546031,2.3033193869231,-1.52967648660787
-1.10157891955607,0.435854103372496,-0.920241498614359,-1.09124349265651,1.14865150995441
-0.480655225215602,-0.902241625952406,0.474734649809562,0.172798728630205,0.245011199606753
-0.893784341173554,-0.643586540193875,-1.0175844039082,-0.748546262662288,-0.183732106485105
1.12187677102823,1.57401923043627,0.778732270403783,0.527893969337335,0.526526314181986
-0.255902568407177,0.751091400566826,-0.248439948953053,0.560756137382516,0.274638907435276
-0.0804728686287907,-1.0846428459934,1.02429488729972,-1.7096323435509,-0.283645861794141
-0.557749476958927,0.878932752623167,-0.579050760680123,-0.255408451593699,-0.623759251322924
-0.0658446037886516,0.522227035156715,-0.514593115978863,0.916183876513212,1.40741940083146
-0.729190482254366,-0.593985866760785,-0.165471889070869,-0.656225674733526,0.423466119354739
0.377535203898471,-1.21256957890445,-0.432032374176358,0.892546280360997,1.81590143479021
0.290698895065289,0.2986772849455,-0.592047816458918,-0.0233927268388653,0.553815824138633
-0.643411056578383,-1.93617789853757,-1.30977892774286,0.170229308444866,-0.428271116873941
0.0830424216994663,0.972936047048823,-0.104948715348409,1.2498931157333,-0.436742611082825
0.627324648181563,-0.163626017801359,0.617340723041324,1.18072169572898,1.16784977811253
-0.334968572154518,-0.167931825931158,-0.139557315214967,-1.97713197513766,-1.15291291833689
-1.46593998544395,0.0974453620575271,-0.743583605836158,-1.46477414272488,-0.220616800657716
-0.0958289711525293,2.40129525785316,-1.49306386536766,-0.195529547804676,-1.69874983582403
0.854203157369671,-1.0197148999506,-0.99105478589052,-0.392858534697383,-0.517861755451887
-0.48284666704359,0.57951235119776,0.261606929844043,0.0099587695461008,1.16883919143767
-2.05711300558259,0.218105843909869,-0.319141316599543,1.44232772369475,0.58071805921684
1.20460403125337,-0.994671244425749,0.427256521433062,0.26577085078449,-1.9965686861579
0.393788508673204,1.19196515248327,0.672028724489063,-1.43240896832051,1.4401633277196
0.827577301869932,0.455429849352633,0.721820350416775,-0.316064103208459,0.499652916077658
-0.958679944434605,-0.771992784951992,0.398934361392263,0.185498704315979,-0.579289472500616
-0.20814021359115,-0.406175334903296,-1.61006017284085,-1.03541090328928,-1.16417662093428
0.014844591379206,1.87029138641454,-0.217472573869805,-0.643847082214154,0.287593899606134
1.61142279078145,0.149593520367346,-0.871287756085651,-0.274655118900079,0.308480771071249
-0.776609443627903,-0.254084468902326,0.314879020731434,-1.02640443321702,0.542442050875066
0.453548737684744,2.02542938508471,0.736497747310854,-1.4302840244059,0.491852523252792
0.252528413377068,0.960782388035346,0.528120949595083,0.350240611032257,-0.734281276871707
1.43365536723434,1.38307531676386,0.369942013929242,1.59920596409033,0.113201971457907
-1.10731169988727,-0.474903176912801,-0.0659661726899597,0.142597578714306,0.332130330186279
0.0685179057066864,-0.273126761182229,0.305416438069836,-0.121741413100633,0.997254922948278
1.61805760442618,-0.101628254106941,-0.466435676141637,-0.291121856380102,0.741583765326764
0.500627747816575,-1.20199278921285,0.58209381166702,1.56523999975985,-2.7215033906398
0.82587910145449,1.88423324610307,1.22860529005059,-0.43081304055364,1.6903810296101
0.608614911945965,0.367562155005703,-0.297055199743419,-0.587253580183815,-0.991719255006184
