"X1","X2","X3","X4"
-0.0547724977999787,-0.189401289590472,0.435754653969453,1.78486189421445
-1.94379035236694,-0.342214361127038,-0.354040279757239,-0.283031063257351
0.822026861743566,-0.58123247033261,1.76102184626166,-0.283168004482423
-0.122465113663981,0.823278745536606,-0.68874376855138,-1.25858639988429
-0.28787108242052,0.0302767694918267,0.315089256454021,0.732953964887324
-1.82974477525587,0.237651736975287,-1.00866860336916,-0.971311897837235
-0.826632511574016,0.0579793212265769,1.90661689050842,0.811625280852637
-2.37818692818544,0.861987704914644,-1.48959789844198,-1.49067403782832
-0.565325507016695,-1.25708437707798,-1.31666832582886,-0.45067030172646
-1.20050079049604,-0.745457529278221,0.4139476871217,-0.202998886719033
-2.45038354230273,-1.07345757365451,-2.52069411137162,-1.55144168651528
0.564459302386253,-0.752501636252315,0.368114689706413,0.553373135523314
0.688855670863049,-0.94082415681157,1.60120912643297,-0.432871836732377
-1.36350840682666,-1.29523815489426,2.01484189379596,-0.0863041475017574
0.0336711659130731,0.464663611991915,0.977719325173445,-1.30955826512318
-0.0558542926245881,0.122300479679382,1.68034773400082,-0.699777871562502
-0.637542123276839,0.838444330862498,0.602932749256574,0.569355258209452
0.657558218216509,-1.33119158697947,1.34187403037562,1.28480964011167
0.612423689322209,-0.794656201388688,-0.285277109051056,0.17741544754486
-0.935918832350358,-1.27763671509201,0.26322872843128,-1.58966154605511
0.0743021033904643,-0.0346739904145881,-0.966206804165151,-0.084690289138259
-0.527878658637615,-0.698983206710787,0.632226032432124,-0.0880251573335771
0.085834589959238,-1.17854957104763,-0.683387991895032,-0.182371585763303
-1.133262646565,0.0367358999325155,-1.46057471131908,-0.40209235039992
0.240422038423289,-0.822719488229084,-1.13498342653315,-0.993069392921102
2.57550526205298,2.52948270856456,-1.12487899593755,0.54226633909349
2.15059138241318,0.515164923329453,2.86168261400666,-0.950797020023994
-2.08163607209366,-2.69939920718258,-2.69310938989424,-1.8013485636272
-0.117151231689877,-0.791744148120163,0.152009860418533,0.920641481751722
-0.901571388832124,0.390491855286942,-0.702582532642245,-2.44258886855134
-2.20082307355303,-0.809391720211468,-0.968786900727387,-0.841172983500557
-0.357513821530109,-0.858774529498629,0.0311718643747396,-1.13594942334418
-0.708075942215042,-1.93339971704623,-1.00274885733297,-1.16050333219802
-0.311812335716786,-0.834733101241331,-1.94751311093391,-0.894926101957175
-1.07710087218739,1.81948018835464,1.47636596842835,-0.158396784462694
-0.598506910931207,0.0353412075804097,-0.841308913839078,-1.53666645768003
-0.998961312358451,1.32525432426596,0.760920609985138,-0.765826300996487
-0.923500617275987,-1.01694068274523,2.26948908015061,-0.146866157000102
-1.63428875614237,-0.864155174421553,-1.72629920060257,-2.56220665066431
0.583824367635433,-0.337753642969724,-0.993646807434309,2.02344663711825
-0.0309395940003646,-0.672848655034272,0.272689236492725,-0.550966838344645
-1.14270054657241,-1.39035317330224,0.503370158180805,0.457380456666594
0.914367436307525,0.469285813023573,0.840834526803198,0.270753546007643
-0.0368964862826752,-0.301933156834875,-0.0680782042594679,0.879069132653555
-0.0952824650449702,-0.346047565344875,0.410529142109946,-0.596572962500521
0.246824493216759,-0.253336778352057,-0.849450691401269,0.947973576574406
0.0765362806740869,-0.987519875731009,0.912589608901657,-0.905254269614747
1.46827014345579,0.636885124199997,1.58152611468392,-0.31850432761544
-0.429093206346295,1.57524958119689,1.73026169540906,2.04580088864308
-1.59798399243604,-1.93831778310645,-0.756266991245629,-0.927065375169061
0.278068943395883,0.937923336616851,2.43291403044322,0.559569694523538
1.51484248616805,0.252870011497746,-0.421803303702786,0.440435537222184
-0.159990931639391,0.0206422281235306,-0.645743881789213,0.0956770151249073
-0.347745030029967,-0.0787799114735618,-1.26350287860366,-0.85479996839531
-0.192088767646419,-0.285809567582495,-1.15266323230225,-1.70483936794985
0.647134483091402,0.576851986858182,0.933303406876053,0.98635109764543
0.0314844106983869,-0.494856152095221,-0.182834273796367,-0.247518206022983
-1.43608686951315,-1.19261496025613,-1.84963777757046,-2.53407734008387
-1.33832668620588,0.692534840710048,0.607137402180897,0.297013166336716
0.174833581417665,-1.38897998193999,-1.66972141904601,-1.35848106061649
0.408478023202611,-2.03294184641982,-0.219740171414005,0.328664217355522
-0.265437616870432,1.39506827112838,-0.938240498204263,-0.343382519753633
-0.792622991941302,-1.39136213936412,-0.444305219829391,-1.20455305121778
0.945960634100113,1.50032091987428,0.818685379134748,0.95727798483038
0.713173577109384,0.57076802485968,-0.0753977081904577,-0.463922521013759
-0.227881110526646,-0.806673210285996,-0.315041037607595,-1.16264402344495
0.0926922176603993,0.295678066819226,-0.90805404816987,-1.2689956258917
-1.06442126621054,-1.91295257760802,-1.97288001649333,0.163857367646667
0.31028708969408,0.0021017119022077,0.985002144958197,-1.83266662433383
-0.0323618261898143,0.254979481618038,0.29817301549823,0.244515140808006
-1.12945517911389,-0.122137708179558,1.41059088758285,-0.93552955147338
0.584731899982473,0.28114396735355,0.500477171831876,0.471936494098953
-0.42335881894654,-0.182845648149939,0.566821859430538,0.520075893447323
0.660176107451907,-0.609789438966603,1.38235077293973,1.10318897358867
-0.593977431042063,0.610138337354886,0.0490621156829105,0.295995014006691
-0.448541881267942,-0.199053798336543,1.94008862415819,0.442255965618627
0.0365688848363813,0.215190704813176,0.139570031487454,0.300353815739615
-0.713934842266957,1.09203659882451,0.710056508012249,-0.141916343008831
1.41359198987615,-0.999686649024511,-0.00257639057976033,0.256609200064839
-0.829773231877251,-1.52038883258097,1.71352943298068,0.490191531069091
-0.573611337843584,0.269475621160676,0.443237574221255,-0.258778271680553
1.24303572585995,-0.662204608965035,-0.369149970391144,-1.22201764108527
-0.441236769906046,-0.465437790273678,-1.7633974576119,0.750772604473464
-0.212992139157807,-0.408531056859287,1.58612949348084,1.74610372325857
0.0517839621119399,0.0176861855202721,0.525971737679694,-0.790083193010305
-0.0522454616289273,0.38604053017967,-0.0934362771978302,-0.902166155209412
-0.506010462209257,-1.56902864862729,-0.886559781856626,-1.20844823402949
-0.355261741582268,1.7277857721409,0.486175498387936,0.252033901688352
