"X1","X2","X3"
-0.417671343174629,-0.881066696027126,-0.340072152826652
-1.65710736103041,1.04394525777759,0.483063670806588
-0.719770366466054,-1.31965364741885,0.0493668033238984
-0.241558950367918,0.703277276816355,-0.339140898019801
0.21871900668568,-0.314615931925759,0.223628134641201
2.60620174874502,-0.614538707628063,-0.0951800388937767
1.06366022859594,-0.141211025086677,2.11493151730637
-0.667353489818614,1.00360704119232,-1.56527465584303
-0.871115762833051,-1.14055417163863,-0.706950978115746
1.34778555211785,0.317780313410747,0.858284368606823
0.156089415720879,0.951681177690815,-0.058895950823163
0.0813075565201793,1.0777295165545,0.608045513927272
0.441537423060746,1.10373114931378,-0.700054602954085
-1.83106643669834,-1.25706780348533,0.816874126620469
-0.485812819399409,1.26633574794091,1.87490009695133
0.576138862380139,0.342090515875171,1.64061539890202
0.777388504582338,-0.525257229720237,-0.230585833442761
0.491065042106165,-1.52810534300967,0.197200047290281
-1.34102966834187,-0.707072346677823,-0.497615264908313
-0.139990168193771,-1.30687839073633,-0.693186187012834
-2.41138430339412,-0.851175075718331,0.0434561517489999
-2.2311303781696,-0.421924234350308,0.239039724149941
-0.781817486582008,-0.60700588496111,-0.735934194922064
-0.567350297643412,1.9345265895248,-0.624004880378723
-1.54234375040334,-1.82235565185331,-1.7561698421633
1.28125996958204,-0.384093464267805,1.18558272138282
0.0213298795715681,-1.10512137207097,-1.55265064515699
-1.149421959403,-1.06702118312842,-1.70298876261207
-0.548816791639733,0.767228439138245,-0.0086927372916808
-1.66027578593408,1.01820904666652,1.298121646611
-0.64672255129591,2.20727025963449,1.51942068573265
0.658616471262668,0.635927718461825,0.157457173092199
1.48410117293746,0.161815126264708,-1.99164901686675
0.302409324573207,0.280089399255409,0.0300611537597362
1.50288377014023,1.79461596893228,-0.747614597192464
-0.55649106126788,-1.74928276564427,-0.481264257346967
-0.478228732360425,0.517479246425918,-0.622390277841323
0.881316615068298,0.689169162323873,0.650458044326332
-1.26054987224381,-0.0214410828842359,0.299635822451775
0.0937233367778556,0.934938891439627,0.815722614894112
-2.11132732433721,0.635952342437746,-0.0316726376454007
-0.783471089978552,-0.137509823556295,-1.09120909030256
0.599812733985684,0.316801758400736,-1.95235296137668
-0.678079706917277,-0.219224033131698,-0.47724923982698
-1.9594558390867,-0.372832221226912,0.359539154809811
-0.308878709767124,1.25957762367032,-0.328899368079362
-0.434560443680678,-0.46515529391574,0.509420005458558
-0.15545718762451,0.184290558271138,0.800779090276996
-0.82849042991592,-0.285762525065897,-0.928665909454652
0.775102929515397,0.306267632017108,0.36153472891611
-2.19350020245442,-0.595693325167496,-0.41390499083261
-0.419719669460704,0.312857536319135,-0.555828548707163
0.451367791173049,1.03092601249882,-0.849136491308768
0.418115465076569,1.35404550814508,0.985059374015965
0.25826234012139,0.181979976464014,-0.428098262193717
-0.809660003451647,-1.11558550522139,-0.610694007400438
0.144390000321878,0.33250518347477,0.646080409775807
-0.0855164913292036,-0.551212013841857,-0.864052056631673
-1.90115741774396,-1.3460914540478,-0.871590858687671
-0.490346397617979,1.76985620256483,0.900619692628286
1.14235678453529,0.270680578500988,0.91661515487447
-0.344620507864824,-0.708709609168726,-0.691627034452694
-0.459732664907007,0.79093233675886,-0.0189524832800027
0.677260473052721,-0.808490795792078,-1.59573660939562
-1.2290622377052,-0.161920336024973,-0.148008722075998
1.17888604733246,-0.232814661270821,-1.12628663407853
-0.188583671402257,0.391894367256713,0.942048955952123
0.466210022034113,0.0332642237421955,-0.118773069562562
-2.54837228626138,1.33070980009212,0.410188873537057
-0.768529757563645,0.618500725210965,-0.322548225792342
-0.519183433890517,-0.26329438488978,0.260796497488481
-0.633628820360681,-0.410385248811667,-0.292297721697221
0.51043949918242,1.14531352648092,0.726012259660443
1.18468271413224,-0.341453234441126,-0.331374565267158
-0.138817647728172,-0.242556272147939,-0.469734213532031
0.371604493750667,0.0369773206656609,0.0493559137641488
-0.410614594670098,0.741998914291101,0.721885950730848
-0.20189673785607,0.605290542512952,0.951930612099697
1.21849578858466,0.913846832128147,1.67912835323631
0.932340075561249,-1.27720924498879,1.97578551456586
-0.394156116446442,-1.72377755694748,-0.450143667046412
-1.88180036503114,-1.42473114640405,-1.94320176890716
-1.09846384517625,-0.698717967931848,-1.47537761513311
-0.41593069073086,0.964931354462332,-1.48028736309383
