"X1","X2","X3"
-1.23947305379327,0.649833609185732,-1.43941054335862
1.0235388378666,-0.745123483482826,0.311022600845078
-0.748742276175663,-1.3263805011865,-0.621034935805313
-0.142294574968523,-1.40427136095381,-1.11271625407472
0.572001698543731,1.26705010035424,-1.93685571041352
-1.41646439997008,-2.98177413003135,-1.39591240987163
-0.370758391765219,-0.678088874709722,-3.40844919585062
-1.59897590777465,-0.521123548426584,0.621550481571271
2.81570530604285,1.30103856200775,-2.6225153040156
0.121567969864657,2.43209804927617,0.849440586368928
3.47011249085123,1.5317573821863,1.59378802341763
0.842424630260458,0.570456951272896,1.01888869148663
-1.21058172005597,0.510787087358933,1.23760160612913
-2.57715886002013,-4.01569494455612,-0.136831352501119
-0.190275050554771,3.23320740012076,1.29311225190499
-1.2994785994884,-0.994608160879163,-2.47209911594512
1.67415274887026,-0.934586533712725,-0.891192407144997
1.24225919277422,3.42212902028188,3.01276294855549
-2.27029539604212,2.54083944468967,-3.52735977847896
-3.7276135476425,-0.985204032552328,-2.57486992808665
-1.85020144722688,-3.19074794727477,-2.34930608946157
-3.03093517637194,-1.85879356774075,-2.49734322640987
1.44484362242156,-0.729738003641292,-2.52213561489236
0.156562993452709,-2.60500337619228,-0.475836269863942
-1.25053590196552,2.30466437724226,3.50681824059115
0.779367857803531,-0.134943156403732,-0.405353970014953
-1.12812314016053,0.606799867570883,-2.6981717507336
-3.29114085343669,0.522937000815736,-1.38773401217238
-3.07669009116225,-2.45320481895049,-3.36903265160073
-0.836419649818942,-0.406252470463104,-2.41547608978156
0.954843213942751,-0.551214820533022,1.83050275992896
0.826076995899262,0.260120975447668,2.074473236847
-2.90164714521845,-3.73189436887799,-2.16532307929548
-1.79914405987783,-0.2791130949413,-0.53494914082293
-1.2793717189616,-1.1198746022024,-3.3841221602662
-2.14360695238106,1.46089670222963,-1.33019949357884
-2.42267913301291,-0.719376104046745,-4.78524255822134
0.134566941183821,-1.79875451096038,0.888523852469486
1.27327410753881,0.447639268300019,0.0771941998722657
-0.507447807448031,-1.01899478589529,-2.89677672826928
-2.81662912416175,3.54110236938575,-0.959802555174684
3.76000685644374,1.6884805258612,3.57217040196965
1.55773057369805,2.42816101352899,-0.637490764515795
-2.9441333797047,-0.579649390430413,-0.505537491639906
-0.671848217590964,-0.385496774297122,-0.214621024031993
-0.180722331289703,-0.449855804044652,-3.15627292281253
-0.103618897336221,-3.57557745492842,-0.326609886294092
0.026275447555447,2.64113788588998,3.7490035218612
1.26883247669688,0.805727156949207,-1.25172517377198
1.41718460114308,1.56322393080557,3.98888658371682
-2.22050633025902,-2.15057258635996,-1.35627693098447
3.10159922144653,1.43007610391159,-0.124425288199224
0.426578956122896,-2.46560986027497,1.95574974991482
0.936300895651769,1.63366321311693,0.146045910394336
-3.16660193363503,-4.39478829571604,-5.53092803548187
1.23008301392362,0.90828577722547,2.57359599296068
-0.973428731226132,0.192451804951941,0.677183585352169
0.93812608987721,0.840101894194815,-0.100259254826288
-0.0213143210913874,-0.267936332322313,1.8470253785879
2.12493291487544,3.79424997484236,-1.65279602363915
-2.82291713724124,1.18822624533447,0.0566404583215268
-4.03352843713476,-0.699199795648589,-0.811138015629065
-0.749096294371904,-3.4920324613461,1.58003963175915
0.622396703725994,0.526009368049896,1.08491580901812
1.71100867037752,4.94217963847489,3.63868306685629
2.15476604286752,2.19949680161881,2.97876105866693
2.27406013050622,0.325769453946992,1.83610832068378
-2.72966540345786,1.26297782713053,-1.98245716398583
0.502011481310308,-0.0980671934319744,-0.138581056880863
1.29833161789362,1.00042066578749,1.63839218720841
-0.52034081322625,-0.594279971863678,-2.98102998043936
1.69495924913675,2.23187079005836,4.09847438073123
0.146138429741308,2.52766516402567,-0.723623361922761
0.22795302315565,2.46452710707214,-0.147792323514486
-0.233950818549546,-1.93447600854321,-0.318385605006678
-3.85719995771677,-0.857688034914671,-1.7819552626595
0.223772738687216,0.846408265018573,1.83995684740661
-2.70723014387946,0.93927618702195,-1.63535004543563
5.742878117355,2.62635037279698,5.19107264738888
1.72766378339703,-0.21268638256764,-1.46761581385293
-2.86847476096206,-1.66734729318784,-1.75127417670768
0.690342945563257,1.39904707868364,-2.20640420596378
0.250457364336144,-0.513131402276471,0.256952507040633
-2.13735614206721,-2.18664523967955,0.956343271771515
2.66630644205848,1.37121602626435,1.56582500290734
1.05251857061121,3.95141893526974,2.2188778006344
-1.06353886452701,1.49061120201458,-1.19234456565649
-0.33796986649908,-2.15206196507005,-0.474067467127414
-0.743245682070562,0.424896285515054,-3.03582939622691
-1.20506191178226,1.64650573759217,0.727306404663861
0.231548756662347,1.05845509239628,-0.872062533591886
-3.70140984034782,-2.57126840005365,-5.78763881044087
0.218518050460656,3.50333235211341,0.649044835861724
-0.725078204519645,-0.326064826345935,-3.19154494477855
-0.118872301108327,-0.568119169454545,-3.19711736970205
-2.33838989111634,-0.59920693294139,-2.53308859162422
