"X1","X2"
2.83217237660214,-0.731799853033793
2.52111009367935,-4.25059463136806
-0.150246880721452,5.11103901759803
-0.779301023931867,0.0155839775586754
0.612293540348123,0.887048078437834
1.86732688095358,-0.216985897346098
1.04578650225401,-1.86302777421745
1.2184806878986,1.2120858602804
-2.35808711371272,1.61110484098809
0.499791372451147,1.05422924138195
1.62450959541842,-0.974413480394701
-1.95993954664507,1.91981406459066
0.223156941728702,6.56876846399072
0.953354238638169,1.6100354087318
1.09565602326665,1.94059669742589
-1.38208918378301,-0.554161600300952
-3.79038295284876,-1.45072186528855
1.19123986303381,1.05494594815958
1.57048304905293,1.87101990136887
-0.458430843725245,-2.42777631821742
0.794494454884173,2.66626974989606
0.474832533947412,0.0130835993093546
3.53801056035023,0.00703316606631721
4.99337338794834,3.37210984602073
-3.29096366245635,0.604392768284305
0.684743602686317,1.51639556742952
1.38280007866189,-0.482164029014516
2.34223513664879,0.827396978841301
0.629137426584603,0.920578669107244
0.667126184314792,0.0439758414474401
-0.40089548392073,-3.03820082043601
0.660292210377344,-1.06589258887388
-1.66450426371738,0.77695181026965
-0.422347936631222,-0.276724909605028
-0.640457055700701,-0.406806192623581
-0.00222521499923567,-2.32504959274323
0.926830136109955,-3.46914121368326
1.73949106379386,2.59326215431287
-0.80386069202736,0.834331624210633
0.385356634755956,-3.58057573621959
2.52314198595265,0.286023745768218
-3.86760978023193,-1.91578745088317
1.23697712573425,2.70641649872179
-7.58032302028559,-4.99831631898127
0.209783441814802,-1.1792136502775
0.195711436271551,0.237477460559291
-0.958560454925537,0.109975202472843
0.18060693717074,0.38829359137555
