"X1","X2","X3"
-0.528093279763053,3.49360004625889,1.16811843921342
-0.518202990221554,-0.746213217526249,-4.39011360288878
3.00135962662406,1.25825705297955,1.60692178140283
-1.15704478666334,0.57434591831121,-2.6477814626276
-2.37918686933569,3.28018081024976,2.16410146481009
-2.30604282464456,0.425742309279988,-0.2679131638388
0.574444332078099,-2.17383155724312,-0.776279420779995
-0.749050109132175,1.67142727661824,-0.234937863774372
3.79114537281514,2.4398657774147,2.12705426818854
1.07269089593795,-1.95907009697238,-0.0648388146105228
0.959975210038156,5.52743813581468,2.20572443157118
-0.75732092240362,-1.61580618985934,-1.1035087260054
-1.35049133289474,0.304928328343492,-0.744784272729165
2.74078777311153,6.20942124598092,1.8713722991654
-0.600104857900806,0.65663008226337,-2.92604189632511
-3.62211843172083,-3.01333992176742,-4.33586913057865
-3.37150953792408,-4.48176694429632,-2.36155497370821
-0.230091240704637,-0.0759429233850611,0.0354617512097895
1.40590710480319,-0.137889657956523,0.131722957568488
3.33727829116735,2.49516271051197,1.89403136016793
-0.656671535940647,-1.20633927280344,1.31136002672547
0.44327045834826,-2.43034567707552,-0.188221070897602
1.12894775790523,-2.66892477983973,2.28143091023975
-1.96908844213326,0.653724719212226,-2.95672659467099
1.36402236037976,-0.827158909335715,0.550415128020704
1.20841956750212,-0.668968905711606,0.916973734521437
0.552563625378282,2.74852549624984,2.93291198885377
0.606844123348391,1.30134399826099,-1.89649248399103
-3.16953350527354,0.89162196242863,1.29498648173738
-0.0386439593156692,-0.141063412182126,-1.17109025323645
0.968398413130088,-2.47912948605817,-2.59266556961052
4.03464719416688,4.36686753300251,4.2518140499851
-0.352494622788773,2.75372860181975,2.24254141290596
0.63414331911095,-0.205503138239616,-0.0249047844483676
2.85741148698395,1.00894769721265,2.26561670368835
-1.90922326398954,1.31024139426613,-2.92949006892592
3.89080191256224,3.61823039689827,1.23173546054174
-0.933363982843899,0.170337539995573,-0.37986010028867
1.544687262568,0.843322932641615,2.49128641796668
-1.53952554104658,1.44796557196665,-2.22686714023183
-2.5308346401306,-2.09030974587518,-0.272212445272466
0.133803808703949,0.108886118012596,-1.37070247847546
-0.166347809937381,-0.356067895648467,0.928309485539884
0.679027002032048,0.738864628282997,2.29171117418077
-2.11672909982543,2.01793916324746,0.665938375302293
1.80168256390817,1.86237617058625,4.44954332470977
1.20540526506613,-0.712505042737927,-0.307748516207837
1.26208879635767,-4.34339474168962,-2.5382060498861
2.33096857374395,3.93950776144383,1.36988201641356
-3.18691059342712,-1.35750560349704,-0.646032443184652
2.56405234622292,1.44167956833425,-0.414422316461109
-0.484157370582043,0.973452947971215,-0.0676724689839239
2.06690450055834,3.63502501175424,-1.24817625798931
-1.19709427331181,-2.12265544566398,-1.91759189634111
1.09000861589744,0.972261695319036,0.228740800455392
1.91140979522774,-0.609210717502498,1.23834202856832
-0.753942064412988,-3.71020458064383,-2.25093027760517
-0.52875628556279,1.13134823945882,-0.172859879848913
-3.34306255366909,-0.349624631703414,-0.10498956515616
-2.06966329656661,-0.498837245968697,0.371230477117595
1.13499784168573,2.9145652878907,1.24319214973946
0.503177331758524,2.14579429875763,-2.77326683117694
0.220362204197004,-1.85551059026033,-0.391570059725786
-1.56549794284432,0.209034312162521,-0.475280182010362
0.254250689894444,0.107281284159028,1.85864028671072
1.44114654708069,-0.506656146242302,1.8784492192423
3.68007827617522,2.41362864638224,2.44649149856114
-2.3231844849409,0.11765500617656,-3.35283664783659
1.95605073631765,0.533544275621668,2.22280079631697
4.07736471576653,0.464017786239259,2.44265935135307
-3.18790568908384,-3.51044024185668,-1.88092561131624
-4.43940088780503,-2.97126932522258,0.400047572843441
-1.83938706919483,-2.88969530822781,-2.04127138325824
0.741141410421609,3.44182619977345,3.38328841729813
1.2813165804707,1.03562160885986,0.438242098965509
-0.506715935308743,-3.32325489715646,-0.284391769235578
0.0147690980818695,1.03863360617308,2.56133867122966
-1.88235619262611,1.49517667224361,-0.153366535137797
1.01582839067762,2.69017799261922,1.79954842694103
2.83215416568987,-0.697413213114834,-0.737793922504981
-1.02779104634156,0.904002947497203,0.521907554671417
-0.871350083772524,-1.88684865372524,-1.0537306633967
2.04961525673122,-1.64106354673713,-0.788058483463096
1.09479844854833,4.13635786176661,-1.23361928921349
-2.4655221154959,-1.92163832618776,-1.03299005573056
-1.12097406486474,-1.04445190013159,0.749646989363733
1.07660327583496,1.71889672041331,1.93579215649594
4.69490636773394,0.270544480480121,0.119116010846244
0.613572788462113,-0.211819991417363,-0.738134577972351
3.14161572575827,-1.13146088158543,3.95105329249648
2.33581530920149,1.07037237480421,-0.305296287019336
3.77288606669463,0.702903630968809,1.96906638977003
2.27008775749611,2.72992237891077,-2.02499898431597
-1.14535599724129,-1.76193052206058,0.696945105142263
0.825094368291972,1.79539871133408,-0.929726861577858
-1.16048695216725,-1.2139963719896,1.74946249783561
-2.189881246762,-0.570647124320318,-0.346442959369121
1.58851288838951,2.10024094546433,-1.44098912437901
1.16043768537166,1.62807535823545,2.04078116294645
0.17185226433143,-0.811536752711475,-1.09144929639577
0.137660588154649,1.01886987898117,-0.301751455147303
1.40160616417339,-2.94186048472485,0.221079879678705
0.315011386510736,0.72468070233501,-0.00465219007933126
1.92201901840403,0.23660860778754,-3.27046748774867
3.39381051325251,2.65391231851792,2.0140777755465
2.22228410581162,-1.34233429875507,1.37326058783656
-0.958919520324331,-0.154333496283729,-1.87907881948871
0.669315237320803,-0.393550700274985,-1.07809908632216
1.24733969210915,3.53905105539848,0.302160167575458
-1.02949740820272,2.37359944824305,-0.0171269678451837
-0.933119329741946,-2.0913244722657,0.301130320972403
-1.27739446258009,2.48385820965344,-0.910058403645427
0.409115086194233,4.48826976517474,2.92929687594751
-2.04311037384326,-1.02924110941365,0.421770989378183
-0.409117814422214,1.77162551375377,-0.143005695707457
-1.22952683792643,1.37317971089215,-1.18892460364756
-0.490369232714667,1.73731862376861,-0.443240030240581
-0.710449408208715,0.192025289139645,1.03157683074647
1.84094364489497,0.39914817676779,3.7924261012769
-1.8675271649628,0.0707218718727276,-3.46332019152913
