"X1","X2"
-0.546197102863886,-1.23386209723605
1.2595794404809,-4.21268832678098
-2.58694354789478,4.37092779963224
5.07128769102008,1.91566667402059
-1.65379214922766,0.631732213872312
-1.10748534890205,3.25319321881141
2.00805455527818,0.331854552145852
-1.63565703997323,-0.738792655165434
-4.57460682453556,-6.44290993813396
2.04442949593974,0.0128995450043119
2.22427430542419,3.06436906148142
-1.69370045060606,-3.00917386617352
-0.716390612319247,-5.49423871057322
0.881114249307595,0.706386301423205
-1.83691964479605,1.31362998220482
3.18187168364735,2.16379402612356
-6.02567452788699,5.91808766418351
5.65120849186921,1.99154250616773
-4.98256245384265,-0.915955850015249
-0.114090656332698,-4.32996233668682
7.04972261683838,0.579713390611278
4.4552824824795,1.29938503114657
-1.14724709975716,-1.49708651086235
-2.10520310209151,-6.63860080340042
0.136407290907629,-0.503143876812255
1.67580473220402,-0.854810088298682
-3.1501160335982,-2.85941486782637
-0.272739660517492,-0.898404199371183
0.747593457116155,2.64680749479936
-0.0397819659584799,0.31254847633911
1.72507579029888,-0.529146495750207
-0.41373380594121,-0.187926687262029
4.17447045791146,-1.8490584395174
-2.13069602213602,0.407869035002254
3.65820867647527,-2.82210324951295
-1.18807640301775,-1.59370798505916
-0.657719534658974,-0.466572291176401
2.10295132488912,-4.48339166261218
1.48470849657757,0.31524256798592
0.866735582443249,-3.97205267320195
0.67563659299143,-0.394701656553347
-0.285273861766891,7.33829793041582
2.34909472852289,-0.62243361456006
-2.24024593746804,-0.53307135095521
2.40055450906608,1.4270451140805
0.18153443009358,-2.11723837935581
-1.60912607168539,-8.49755725148413
-0.401482519248455,4.17794261625004
-1.18989189564664,-4.16823867488543
-4.16821918343023,1.21262157889112
-0.852888867602431,3.71176010168562
-0.545457090708116,-0.578686816542896
-2.8633064061255,-9.57907666165378
-4.06925396051128,3.98762711752886
2.00060719192926,-0.691499902137317
-0.114792992810917,2.22245186285612
1.35132317178111,0.862033589128191
3.50615229899056,-1.48899225512856
3.00905130606629,0.0750159333322187
-4.84573897181602,-2.34151453936528
0.133846410603213,0.650118820731908
0.680063849465741,-2.47696006161843
-1.67968723274563,3.93097138279294
-0.939841640281168,2.35411103691135
-0.374565733874881,-0.67297830007728
-4.30717422657586,4.94974573929783
5.19625174463791,-0.774674782366255
2.48985158084005,-3.75454586484599
-0.680878273034503,-1.80600443712693
-0.653124126023579,-1.75047293770334
0.56084311496837,9.7260030071985
2.06881866124297,2.37887214574563
-0.580244499772685,5.91904440958212
-1.24771065299132,1.81273685004387
-0.0182460165452913,3.44697736780399
-2.20454432539894,-2.15130371856627
7.06644054085253,4.92967556488801
-0.817080088652687,-3.18369802757019
-7.48951945429336,0.516659473923972
-0.0892137581947985,0.369037635573521
0.598267906636363,2.87514904924994
-2.84706790076476,-3.84997902705617
2.20481744521433,-4.93205089205735
4.06934184950102,-5.57983174086565
1.07515967417524,1.10281030453141
-0.154936796492404,1.74049323636246
3.9360693212209,-1.33658300615313
3.01844657381308,-1.02665656023271
-1.06626000157353,2.50534058361475
4.90535755087487,3.02590732926427
0.352744723907834,-1.64944215403754
3.27680604283503,5.79308678070009
-1.33091152821012,3.39175600291766
-3.249605450148,-6.25723787655903
0.489895006854333,0.21165382504707
2.01628815930927,3.87884887814165
-4.05657866002948,1.43662887538668
-2.66442996316268,2.41309343669709
-2.99102002635837,-5.37307045974738
0.296759382090619,-3.88512966971987
3.29180071929335,-1.73702313427239
-1.66911680142258,-1.96161286705411
-0.256938695041223,1.03141529027447
1.89995961983933,5.00476765734477
-1.4735896581136,-4.47075433079944
-2.70295025637465,-0.530120197506789
3.24077381326018,-4.1191870190727
3.15076839386054,-3.01749639968093
-0.242773840682249,-5.88598359771717
0.870561173742037,2.65805810747296
3.55887686162434,1.20754464973836
-0.809548257679999,2.68064008691116
0.264501825923719,-0.275142560766312
-3.12384069274185,0.839416207460584
-1.16131371447597,4.05764650298519
2.8125445938871,-1.35830317984661
0.783798496481233,-1.19331063778414
0.833212457909999,1.11419795602452
-2.02986964855278,-0.932851279160405
-2.93951092079109,0.160129998188407
4.07507177604825,-2.59806546244994
0.633878553333432,-7.50358626207505
0.221161829560361,3.38113466448803
0.543211370424498,-0.828370161336174
2.46760913905891,0.206710650673062
