"X1","X2","X3","X4","X5"
2.76847990863217,2.08105354365265,3.7252836352745,3.07627895309953,2.16481048957374
0.82324791708552,2.17313945934191,0.72647916639462,3.48704572200051,4.18343615608679
1.92590180806775,0.399928500684359,0.316671356060901,1.71552187538307,0.915506587204721
-0.937733784333902,-0.0181970226463812,-1.29366948963087,-1.65947860162934,-0.929528914170203
-1.65405324137574,1.52764924529192,2.02360473723634,0.811705180329228,2.67019668816411
1.2749162474084,1.35609496979406,-1.04214460555635,-0.0088532948634979,-0.124751961406039
1.33681219403488,2.51968698769912,0.211732041238199,0.417779731638768,1.0431106805877
-0.495425658854637,-2.98908012767711,-4.35100272460126,-0.0108083155119766,-1.48658178588563
-1.13788602981228,-3.30568008285095,-1.84713302043807,2.32180256282475,-1.33873848718953
-2.21191850031644,-3.06697258364116,-3.43864910545401,1.84874603503917,-1.19830330843215
3.49177511309341,-3.84155588179,0.414496591322603,-1.08927938542168,0.990926100378771
2.93834378677369,2.37397491692181,-1.6267087229322,-2.0879655257249,0.878188244693714
2.22613572214454,-1.77022591503505,-2.93753288603995,-0.585989580489985,-3.34158611938949
-3.56476092378849,0.298311762034233,-6.13811200314602,-4.80989910510586,0.947331401082391
2.09987952210312,-0.00489424649620385,-3.90672581982679,0.71513748874307,2.81910154577386
-1.29301469279582,-0.742567564408484,1.59760348482385,0.518077088079096,0.842161535695678
5.08178461265016,0.998080518470167,0.75164759496062,1.5337300067358,2.4713945432121
-1.94245315660231,0.117474388433514,-0.00704793210138871,-2.21536121399261,0.736339049036908
-1.76210145021691,0.147606201804444,-2.44687387827662,-0.431603148073442,-1.5571332729346
-2.72137928914796,3.3641905798483,-0.384316784651822,-1.52770692718887,-1.04156580942025
-1.92140489539681,-0.281660838758885,-0.89064965440753,-1.6761360428682,0.167578753133415
-0.500632953635926,-1.89324968870377,0.907762832530899,-2.12580387302248,0.510390417902837
3.33027179985971,0.523335561252806,1.22662106558486,2.25427837725288,1.39554038283597
-0.0262188129507475,2.03852486328779,-1.18901610026846,0.672423151904732,0.880329405925203
2.84195057396164,-4.57707561204297,2.684716006911,3.13491122713525,-0.047319222841315
-4.14243319943109,-1.74066710369569,1.11210768656579,-2.87085060064075,2.29420260292187
0.915818666522457,-0.679236369161235,1.29014912526729,0.299379112768387,0.162572592669273
-1.50502106485262,2.47962043972075,-1.40518122867561,0.452419449434543,0.942879789808318
0.612322870021043,2.89316458134568,1.11431475114725,-1.62082773261251,-0.013730815850175
1.34571483394391,-3.08369967327156,-2.09487634090191,0.278917030762716,-2.1373878210945
0.0332963042194824,-2.07207665897051,1.34512576628344,-2.6956204422759,4.0429273910718
-0.00763562033555001,-2.90573557414891,0.733700384334362,0.605257288887385,1.0976849943593
2.82151548189287,-2.51337920501661,1.1656176089976,-3.91022683797781,-3.14649118577953
-0.777915456499724,1.22343906669181,1.52954202243821,1.02919702539588,0.737291953561809
2.46208185639452,-0.379117293215747,1.84246260191287,0.771825237027607,-2.62510769701307
0.0260939752190956,-1.07800122342629,-0.861773284620076,1.96361133293597,-3.62758017373095
-1.17412540746935,4.17336428192303,0.521168446606401,1.43352065111224,3.18125136575761
-0.140857947442413,0.673721123461805,-0.011725763528706,2.61219563151635,-0.0741218075849968
-0.208566300395208,-2.28228303484687,-0.263737990899677,0.384517184762322,-0.191979079803613
