"X1","X2"
0.925727024310555,-0.527882981500986
-1.17474400312158,1.34608911553802
-1.04264204087827,-1.89094139739334
-3.03767941631618,-1.19239707885378
3.74790820843954,1.67231647524404
0.659502720383551,-3.93037454314728
-0.98367755638026,-1.80708089513476
0.601455035597244,1.73665946556361
0.83829086060471,3.27521285726753
1.56695210316938,-2.54577710506746
-1.84018102333835,0.0693291902830763
-0.713450887128134,1.20054124542344
-0.00243948476215772,-1.54664577726728
-2.65529291592328,-2.7569195238517
-1.99998578326584,-0.118033763906634
1.3036498175687,1.45484377113459
-0.282578153112312,-0.457099653444869
1.81447363082474,-2.35453737721356
-4.07427239314192,-4.65226818450158
1.21386975798889,-1.59662182784501
1.3043609003499,-2.54910615806341
1.16529341592119,0.985105041373698
-2.49893402262135,1.8749578301259
0.327077609691768,2.08094279858796
