"X1","X2","X3","X4"
-0.560916979107388,-3.90766245040196,-6.62420950400347,-3.34841055201289
-2.28040481497169,0.213076190689688,-3.26213685912492,-3.69384488765124
-0.372527342747308,-2.1087938443933,0.0232536708831552,2.06406339236948
3.41383448574928,2.06790559739225,-1.28546461346284,-0.806561151946267
0.832499348650341,-1.87371764117933,-0.809951676332366,-4.63334123421119
7.51207662903693,2.2737616879023,5.37668457379986,3.52091026657769
5.5309611703928,1.97426994847759,-0.435558730964906,1.41610481430351
6.21899349965273,2.19995083575188,3.91742256713477,1.35376409169725
1.17140594122273,-2.7251901442948,3.45011523619467,-1.08244539235891
-2.2447461709321,-1.95539520833019,-4.94220308768618,-2.24482616492383
-0.487408360676857,-5.60940504703193,2.61518108375186,0.240211005996033
-1.79934897503008,-4.87259864104174,-5.19942306303012,-4.23212633479306
2.34942709451199,3.64376759900753,2.03529360059319,0.122366753312984
0.774783796331674,-0.58362232042919,-2.35295340848583,-1.91390389289292
-0.442693650380048,-0.685024157219183,-0.576957984097158,1.26278271420223
-0.417893441102652,-1.42809192857531,2.56400531859537,-1.95382186391713
-2.07364170708966,2.96038735790152,-0.713631404906882,-0.316788110768288
-0.489411864032705,1.11009171240771,-2.58816457191634,0.117451347301834
-1.21542480751864,-2.50382297001128,0.0303629378700937,3.91085178289971
4.66885531842823,-1.845731981169,3.11134592147913,7.51987788032782
-5.61615081263823,-3.03357407542597,-4.46774337691348,-6.68402028697385
-0.702698100409865,0.671258788170268,-0.0288616195064255,1.69841450413076
-1.8588138055863,-4.68209525306438,-4.41984260413506,-7.7982715332169
-0.404393476043328,2.92168504658259,0.780076000178016,1.19692640350212
4.03518906743598,0.108727241011241,4.24414297069176,2.22473104435784
0.471620111526571,-2.07705126686463,-0.948211855260921,3.12332439279265
-0.585035475630447,0.53007609342438,2.99428445926751,0.828872330420956
0.728785206256742,1.80279582805633,-7.37553097626828,2.45647166625035
2.00335298186613,1.73836489221224,7.49927222335628,3.50578373081661
3.59004294754444,4.06237144254274,4.9386697620082,3.35983100315906
-3.04079899709139,-1.21120207216034,-0.949594457017542,0.806232364708764
-3.8693797372205,1.0450987463666,1.55860469271432,2.73631379122242
2.43596231337942,7.04298156961929,2.49354047377172,4.90266282830683
5.23001840940067,2.57899151214108,-1.23321015879856,0.364897238491187
-1.13725968675242,1.53017616021048,1.9145799293772,3.12369191823668
-1.89608204489592,-0.397632765048338,-2.04172555568113,3.54847863647748
-2.70479808610092,-0.673313907188644,2.52115484682276,-5.52414906260917
6.00076168369297,-0.21043033994964,2.03745747038789,0.748502302476903
4.60537358833308,1.38482624680784,2.53218884123907,6.29674098779518
1.76603268885919,0.677517731858265,1.07910174361245,0.591284387470678
-0.501152491702518,0.145870445457253,-2.7573194072349,-4.80934719492975
1.14684987467007,-1.12942769996758,1.90325828451998,-0.0327286274578957
0.253485039597888,-1.25107592498379,3.08938129175022,-2.7932706937743
-2.3114251331726,1.32711587285965,-4.49486769087087,-2.39699566164727
-3.74012006517649,1.90075033528102,-0.72210781938807,2.14036600171857
4.37295136250095,0.480892203369113,1.67711426967817,-0.186630561307113
1.70983906061039,1.62799620621857,0.781669330262306,2.41082260862129
0.773128836310383,-1.25194494765365,0.842236405590282,-0.201044782697506
-0.15177196977154,2.94181868503757,-1.71192402684596,0.744606234430343
0.181293463824898,-1.73352711708602,2.02307162880258,0.665756898573599
-1.7979691806734,2.26480543131194,1.49024010356463,-0.416353123620753
3.96718813080305,5.45475514617481,-2.39597270514604,3.78199233711612
1.12352009785451,-2.80159772192043,-4.08530771792307,-1.72347495013698
5.76922998769999,10.1302126855206,8.7744469870861,7.00335207104495
0.257593242349613,6.33582830053263,4.44140256574138,-0.146751956440792
-3.16596373297334,-3.79816046463002,-2.97491936434825,-5.39478896278845
0.847217742628301,3.15920611770417,-1.07982122088893,5.11559959160497
3.3277045711068,-0.324292086890706,-1.0267481563056,1.94388713937584
9.1399500451705,3.44977525061458,4.47691900250261,3.50412216095088
-0.890600349397368,-2.0639859513803,-2.92749003803849,-4.24368760920223
-1.43053842636713,1.64057723654474,-1.64247210698337,-5.89417573723017
-0.0439380207508711,-4.70427961824298,-1.72801154224242,0.366744178122751
3.31302951482573,4.42097845441958,1.90007606647674,3.29644646540666
-5.05961243401199,0.527331912817499,-2.60556130463683,-0.651167828204304
0.759485869720762,-2.32466761418969,-1.48748809707051,0.736398897343617
-1.4892504998641,0.526773142542442,0.770315674891526,3.638130705265
4.71966400052518,5.075657726266,4.32770483363415,9.22039687867176
-6.77432199369427,-2.80456177269105,-6.84610616241288,-3.31277145302692
6.41186649214393,5.33728673760936,6.01202555481105,4.34365525950363
-3.29847775271308,2.81822466387706,1.20866973305355,1.26774582558479
1.03374256770469,-4.98763095258335,3.83000176513466,3.59588322289605
-1.53993015499097,0.24400775823642,-0.910999686777623,-3.88099166817658
1.11182727629053,-0.14829302650516,0.596726759754023,2.81132506538733
4.82857550765496,1.91676237445209,5.74554725713326,7.85791991529625
5.57219073404001,2.64022409364841,0.227279454494049,5.05149019873816
0.284458000244116,-2.80512873633062,0.179787179968901,1.97470767243095
0.294945643366814,-2.26603818347034,-1.06786439972034,-0.503002523496812
1.80887901331824,-0.159880243087258,0.937275311385039,-1.34800459035305
-0.794897641295049,1.88703893236475,2.51777855071003,2.25722004055467
0.946440653964026,-0.544294560223821,6.29614337271292,-0.137201519186484
0.0234520748341982,2.83681527656478,3.7616889671569,-0.318073263088484
-3.31793335487924,-3.99167372148536,3.80092956258874,-0.455840468671903
1.62413057267317,-0.959202014699469,-1.88493834888373,1.24031937746743
1.32359292322066,2.13012011525103,-0.675987312186046,-0.184327492963102
0.865542445053193,-4.38654392757957,-0.970816861422953,-5.98063060292799
2.70909592038207,0.0576471134926455,-1.84577531957587,-2.48804082789575
3.73949128563213,-3.53392987439432,4.38653109761014,3.40349702091317
-0.952560779722649,-0.110454655152607,-3.18869865936362,2.33034017455322
4.27676323480628,1.21384425096554,5.03401835178002,1.71205999787105
-4.0396555456282,-2.24453331079946,2.18126134220461,-3.97811190021171
0.232533302357511,-1.49920825720693,0.35435215710402,-0.760362559236022
