"X1","X2","X3","X4"
2.23178509993742,-0.569116117967744,-0.844193016705785,-1.97513681232449
0.277951287570417,-2.08941210698731,1.07894274700457,1.00614597204278
0.592170830549655,0.379067518209192,1.67153821118441,-0.188051243905813
-1.51658330126077,-1.43278733331962,0.339401995937923,-0.0528694446840082
-1.0395738935609,-0.174118584982853,-0.611953500087215,-0.146101455066225
0.959715101320987,-0.69009876170502,-1.80981395554149,0.627769065559266
-0.899775303193269,-1.70450561693311,0.507851458434512,0.110761978702822
-0.923218306602379,0.100085449677966,1.60080532277329,-0.304485700342715
-0.611811478994929,0.479713089117883,-0.492623827208734,-0.765172553715789
0.122250634722952,1.73216901003832,0.662305276392181,1.79080216316822
1.25284925943311,0.267730011985807,0.619902977480966,0.288891877010258
0.629736130827921,-1.9938163141545,0.946329617101832,-0.47715848821605
-0.64350746546802,-0.380829691246688,0.508103315533037,1.00235040326101
0.335826655997645,0.623660702014052,-0.1228479852157,-0.678947390423807
-0.695212023950306,-0.64235421830501,0.12178776356195,0.227216191790345
-0.649861281329468,-0.177953926066244,1.14929905342745,1.34720556941559
-1.31588336104894,-0.688240041249322,1.10731870374163,-0.518475467218427
0.45507687438482,-0.906739038495237,0.437272972916037,0.068173746252292
1.56142765600225,0.950487644908863,-1.39937918658891,0.37608399870009
0.371957119551644,-0.466861405519977,1.33481397957865,-0.487955466590752
-0.412115771323972,1.18688784040246,0.251743194686301,0.20369406142593
1.27604804739607,-0.652145772731161,1.19446720386364,-0.506095065626039
0.136019408450632,-0.443754527188899,-0.460566777779047,-0.257657525266079
-0.232367032895086,0.280400713111601,0.924529089398327,-0.955853648448633
