"X1","X2","X3","X4","X5"
-1.40707253198839,-1.63513504276467,1.11541783941679,0.241615124088129,0.720220250625623
-0.795174821869172,0.535877995489675,2.27170540582442,1.29849603120365,1.09236250085232
-0.0369241193483902,-1.24213462041325,0.73712110983385,-0.153037214760428,-1.08880451288912
0.946913670671311,0.725671959700856,1.27953212745014,2.08276671363922,1.04843554423262
-0.652230812829852,1.04675778389232,-1.98964479912777,0.557750890501122,-1.291806860034
0.773974432786112,-0.550475882694736,1.86701873111611,0.216736124982754,0.038096312974935
-0.243326095454985,-0.0449829585271252,-0.603399918823176,-1.28540891464144,-0.957844652557864
-0.892181590617431,-0.549506319769083,-0.241486674545116,-0.177679854953966,-1.46697941578557
-0.500200267181146,0.666150563574656,-0.573350843898519,-0.432811275639849,-1.0541838028182
0.923539970233303,1.01853655729995,0.172501804330782,-0.656766926166587,1.08926134481342
0.345408783321774,-0.138032742838329,-0.877051992013215,-0.819105240204532,0.863516909171511
-1.08071206580487,0.231157968586989,1.37124120850659,0.869077509997542,0.125671228932223
0.147326563033706,1.04754414717303,0.206637184234281,1.384835996469,1.14319896972958
0.382167417952264,-0.577294541193846,1.75721430777853,-1.24981793370771,1.84835863499461
-1.29021852603657,0.00575474831594636,-0.645871784773726,-0.679349352709554,-0.848578049923042
-1.37647952478865,0.316374846607435,-1.47678346424378,-1.27518498952783,-1.21950149835666
-0.55087281315987,0.960966977140573,1.11464079159322,-1.26276799082948,-0.57303195461629
-0.167343466884813,-0.205771993695259,0.283821835034128,0.60118368424071,-0.366530929266782
-0.584776442805764,-0.102200691089294,0.378329434117087,0.099105150647702,0.562128945887509
-0.817135263682556,-1.63422807309744,0.505420730406242,-1.32886871300554,-1.97184457084941
-0.511705619179102,-0.888868235862297,-1.6808485651344,-0.188877832898928,-1.65067107403442
-0.123621585695937,-0.0743837156771734,0.705941497198943,0.188023428207087,1.16090711385796
0.339830616810447,1.28004488661491,-0.37885724757478,0.973078219580434,1.20679153960359
-0.0998659672927277,0.918501045983539,-0.140067613920084,-0.931383546518311,-0.0743535243709272
1.00558986150805,-1.47869706882554,0.945858640579277,0.0871197462528812,0.421700795876044
0.031445217242404,0.0461474995163834,1.71479514166958,-0.814916341526468,1.00801681754294
0.126394602184324,1.72671153577367,0.87360428094231,0.983616288771466,1.02772485724347
-0.446315927318556,0.623978219111004,0.96539600196385,0.0707804196252771,-0.020123101528801
0.218155614855544,1.62761291177474,0.434429934771457,0.265030486530777,-0.131777968677188
1.09630434807139,-0.331584633076136,0.0180667516775783,0.0405287224758662,2.88925895690032
-0.0419570764695746,-0.576376258236493,-0.591801938433971,-1.56982478102621,-1.38310629830467
0.945923629087604,1.65806432624899,0.689394839653284,-0.913556722059908,0.953920123060111
0.398613475268858,-1.75067032882194,3.08782908820009,0.000528370521447719,1.20245426426201
1.18988857543293,-0.184584921722795,-0.12512188816855,1.38385315689447,0.748349413794671
1.35930040575072,1.25554527576733,0.475430515304797,1.02533629630953,0.993702039505498
0.295979944865259,-0.860801066607437,2.44816228002102,0.996396300621079,0.787597039049828
0.78194593927292,0.337137711901389,-0.947979948762856,1.24674481285883,0.158716423245646
0.0177958251502183,-0.396051403850432,-1.07662639711735,0.172402895041483,-0.293870457133352
-0.407217064537353,0.487813715531335,-1.06178628238842,-0.414436518977464,1.64881247950295
0.587775319220589,-0.0314498328099028,0.882441181325691,1.2979608575005,0.313586335601961
-1.34109093433677,-1.71431086454973,-1.79936759656094,-1.84538882704635,-0.192924340185488
-1.25279196664894,0.0153794435773591,-0.0749388374954931,1.01555133094635,0.433839137170884
0.0973886596513703,-0.160890824553696,0.726949230273853,1.40911838508911,0.0513275143106156
-1.39825117704735,-0.615944324299092,-1.68844214961444,-2.64466337834454,1.33690472651113
-0.952066218745232,-0.312621148110022,0.735875404101493,0.259198431773009,1.02600501143915
-0.744030792494748,-1.03998929540864,-0.789133764634443,0.297583292956657,0.13504750141544
0.148657072432342,-0.871035058837577,0.228252901271351,0.372311919815538,-1.19892607033503
0.272678796263118,-0.736081668170483,0.201766191728701,-1.21486738855823,-0.0180413067275168
-0.466815312437747,-0.413230871467063,1.0072252798222,0.280580962355615,0.432664426946023
0.189907126992776,0.0824361219530376,0.274202634317847,-0.29928549421846,-2.55736435202867
0.373942195386157,1.38813224419539,1.13247825976674,0.545831382698187,1.43494452365227
0.339327102151513,1.41685140457079,0.588057189820595,-2.69881224582157,0.313770088554784
0.485331603534016,1.04231894421001,-0.78129501053113,0.862832068607697,-0.669780534821795
-1.08587658476061,-1.62584362219244,0.18143369985481,-0.321414166741158,-0.26955287251974
0.65351087431884,-0.235976490261185,-1.19932206617415,-1.06555780068618,0.553945713755512
0.933877341919361,-1.58577549702374,1.33617043087799,0.112267886445643,-1.48302944770705
-3.14202656386439,-1.10468358409715,-0.273790661695298,-0.13643395005298,-1.58514058188751
1.24364846800251,-1.75777708704164,-1.03687547924105,-1.15388723730365,-1.97233548135329
-1.50691448710848,0.102169446126258,0.0996936670749689,0.0801979577751414,0.264765031946082
-0.537532896788231,-0.075308809979197,0.603975201452446,0.517545330601008,0.438704668806942
0.539049161495487,0.586656840985255,-0.459850455024218,-1.21485921446568,0.675726392785341
-0.828367548443232,1.16898607279452,-0.372225236291222,-0.0740569239442746,-0.392144711355155
0.495364813877262,0.676730406757817,2.27144378940776,-1.16268374767808,0.943873134945243
-0.466794226043953,-1.07889714680917,-0.680500640989808,-1.16447322824221,-0.573372599312274
0.532275714388464,1.3080982772651,-1.31701429796824,-0.194241527878169,0.554832206847146
-1.21944327226737,-0.00205680490991739,0.95167524752456,-0.346362793462859,-0.76926467900583
1.67179645831607,-1.0177361074714,0.778610951329413,1.96189302727416,0.281753423602679
0.262999382814005,-1.00085404749324,0.242102333948132,-0.425637752806965,-1.33867029134199
-0.193728235404768,-0.574902679892163,-0.818218784950159,1.66136679257501,-1.55719538193483
-0.697403659002349,2.31199036581155,-0.246577638891177,-0.882899027210144,0.666824578026118
0.104457906117975,0.377529607398249,1.4206568063025,-0.363374371840327,-0.675939375416295
-0.157343629035765,1.44069985158829,-1.04920316086293,-1.8512561460953,0.606114788223751
0.875450870978481,-0.689009677204878,0.127199762918685,-0.722289978592748,-0.579218461388927
0.0685861917477758,2.0692147825598,1.28772071832916,-0.393570450777509,-0.152965422946556
-0.196647807109901,0.458176318940477,1.73974625300082,0.786939964604278,0.378096538040124
0.638872371352486,-0.98067264041103,1.88672618507644,-0.477511974422928,1.03702917384984
0.786065442551343,-0.637284244654799,-0.469725510122265,-0.713193220537649,-2.03468596404011
0.836688866019592,-0.277167799945784,0.563772427448717,0.59534919307643,1.74106033550715
-0.747527364161806,1.84518651889482,0.457199092302983,0.517939782562078,0.609496611552131
-0.703479228393813,0.150478225231996,-0.375452596309387,2.05981244769027,2.22776468364962
0.472649675563531,2.39846791480003,-0.822642411156743,1.77181448196846,1.43787166331393
1.25588484075146,0.565510840554682,-0.0188145062497656,-0.380339892048178,-1.46712187655188
-0.307855136616297,0.123588358779308,-0.0608031754120251,0.984376887255961,0.162320333004077
-0.219582387529012,-2.1140772609643,-1.3503580775576,-2.17053041384059,-1.79628149111464
-0.991717222248652,-1.5452812179334,-0.394244542403763,0.485278524856632,1.13363688566703
0.602338591729644,-0.299134347654916,0.461457303793748,-0.821723388627034,1.80927017163117
0.735613809669748,1.53381814421696,0.998426185131563,1.48560364601366,0.244859536215495
0.428307365616509,1.19595319329718,-2.70001808848783,-0.0777153777881383,-0.874800571238413
0.0642291395535121,-1.38559939893542,-0.5322823726778,-0.110117276499581,-0.967060551234395
-0.871669563559358,0.238128370163986,1.66359972591629,0.595652937280576,-0.410835210363511
-0.794073955279385,-1.64153622911241,-0.278482441001794,1.2667576382588,1.5728335558498
0.645101893897779,-0.104019206435919,-0.456358416291147,-0.743974553162229,-0.733572654532117
0.642928135923143,0.762619131073518,-0.723857737366448,-0.447651709480804,-0.655140797589625
1.50291170377153,-0.329905637801389,-0.248389755888557,-0.129165448899796,0.211924291204704
-0.69275339642123,-0.874729918809805,0.101806409111161,-0.285568706211522,-1.84354298001324
