"X1","X2","X3","X4","X5"
0.12638857906823,1.67185074098799,-0.35191139624324,2.82840303437819,0.967927355887619
-3.83856898181632,-2.41210673457113,-2.07089340605151,-1.93705991646779,0.702153204409341
0.607514322363277,-1.27545960137719,1.06250131479381,-0.368126784275272,1.97739257186428
-1.9936030695068,1.59749309513167,0.524841532785518,-1.5354040118629,-1.26076661286016
-1.57242228642072,-1.5196155122311,0.0266148121316835,0.0833496321413403,-2.18792122726762
-1.4294943414195,-0.0788741365039993,1.02957446246855,0.360482150929627,1.58216908393393
0.346109631711641,-2.25493218505191,-0.0526635769869009,0.894972047081815,-0.208240572364746
-1.72606785254485,1.81220923732882,1.11000508361076,1.22044492577414,0.64475472151546
2.48901397343035,-0.642452347238292,-0.352563642758901,1.53193172973257,3.94586416140545
-0.4147753577363,-1.85630334149405,-0.776365234505621,-2.30612834751625,-1.80284211128214
0.311040939126962,1.22243532723321,0.781605401347115,0.407954124849893,0.174729715043571
2.19609917551618,1.15735846464631,-1.28784591425899,0.107437675160828,1.07000202105106
-1.51525195756489,0.164287149905237,-2.47363810885077,-2.09120828928141,-1.85591212463969
-0.890428150847052,0.456062015176835,-0.335312280879213,-0.475387572407577,4.58432333369814
0.266686966780933,-0.693464499525262,0.212997225413057,-0.244452065736371,-1.90532304197754
-2.55537224321104,-1.6449584364801,-2.64058353699133,0.421979131843389,-1.61196506710561
-1.80428372907376,-1.55879738509955,-2.0137041207917,-2.65755656623882,-1.85315845373384
1.87582402921113,0.664699744862168,-0.722814610088197,1.45135925628222,2.16567758019321
2.96137961766365,1.45569291128277,0.546227898036852,4.28665729184846,1.39419295454213
-2.46567834793584,-0.501338900244734,2.03400569430281,-1.00272966127672,1.0250514568766
-1.14763167940282,1.52869661808541,1.16977655689415,1.39606924580299,-2.21604231001249
0.555260964999407,-1.30741853754283,-0.90154896299235,1.61571814234998,3.10214213584419
-0.165482649402625,-1.02728008763766,0.0172809330823824,0.765582170718494,0.323518372054559
0.941682824850119,-1.89279203377241,-1.70692196130338,0.933692405000154,-0.0330247214626294
1.24099151330755,2.14237323226007,-1.99297267938259,0.210142836745046,1.66474833085044
-0.427731361004235,-0.452597189041224,-2.7955292723011,-4.05744977499341,-1.7108898650556
0.0311316600933219,-2.12300090249189,-0.839466220324495,1.30073583622501,-0.633966473003713
3.93642553842348,1.10742700156263,1.5732640910072,0.0137211005131195,3.00288166665007
-0.218324829112254,-0.737563524399118,-1.28518143252628,-3.36254282932117,-1.83660243080309
-0.964143949038116,-1.49763756219152,-6.85049721498547,1.02300291713036,-0.147748483376429
1.93987563016464,1.97022830126385,2.46519012976341,0.657897171739694,-0.961612087625815
1.2414189035379,1.0778877698768,-1.83456775018345,0.852932985799418,3.39311330906867
0.612661701609839,-1.06398958255742,-2.32744728478035,-0.925369503117332,0.0280456024968149
-0.252393669100446,0.400427485367143,0.502274116073359,3.10684945829711,2.95811490224897
0.59341387572505,2.45111827723283,-1.307064725579,2.12775452030083,1.4172802940789
-1.42185052570868,-1.5285118966607,-3.23496312581011,-4.36112663991257,-1.33129816599002
