"X1","X2","X3","X4","X5"
3.26691986613773,0.879630305018705,1.30583826881843,2.65129603239281,1.63620152162904
-0.569841225256478,2.01477814056032,8.6400678358874,5.93146175002799,5.7116728352048
-4.52966712693203,4.24216671155453,-6.2690874431384,-0.609185631434766,-2.61145518353371
0.793278497208516,-5.51502978800037,-4.5699552156653,-0.120916962590446,1.48557951561208
0.922974388193578,2.41732709395695,3.21641339371811,2.72999862291836,2.5059772021953
-2.28684287363481,-1.66774316483346,-2.27578033596024,-2.61072852966968,-3.59199694025091
-1.24266741685427,-4.13980893317441,4.22082000408613,-1.66122554814623,6.26114601386537
-1.59240372405694,3.51985999471793,4.50613349783797,-4.28137197728569,1.02712444045304
3.11549993140391,1.57428870724678,-2.31243751878998,1.05753310126186,-0.579803916696675
1.70393735706238,-0.614656722848887,-2.44673860570595,-0.156811692478651,-0.416307305094804
2.00840992434358,1.397877592576,-4.84668895645268,-4.90408144728367,-2.50241811366668
4.31061716445686,0.115234301118732,1.22974710275698,3.18908666360377,0.161743958497548
-2.9718854934749,-2.68477833832975,-0.63958932014092,-3.926263938625,1.62453273778074
0.642717324899663,-4.45317909142478,3.19010248538008,0.970633926157874,-3.85350550932088
-1.43288977990668,3.78985336912586,3.20448532764472,2.37972630482754,0.0543663602652678
-2.30836762799451,0.000250249199280628,-0.436193192775441,-7.79286463271129,2.09064544685981
2.57553134482063,4.86923422828352,3.78317620661769,2.43125880885801,5.55545288113983
-1.07976544582954,5.11287086271229,3.21444920452488,-1.70159678401416,0.913677644668373
-2.48819143080504,-0.499226108152567,-1.89334034567869,-5.34146908603694,2.88237619083204
3.63810738230031,3.15127610889949,0.10539141916678,1.21251598886807,2.1911883241234
-2.6956705409152,2.59093695840294,-0.144433830104665,-2.27459104512122,-2.26658431329247
3.08310698046981,0.427549063469963,-3.03654006612416,2.34210258610132,1.89403729251693
-2.87590248292228,2.14041576815767,1.43727097092502,3.46057942124084,-7.31789763021894
3.44270601978492,-0.749428713868002,-0.0181934730888668,-4.8662143186278,-0.339089273888716
3.25317872697654,3.10667783939945,3.35685149601425,1.25312890627267,1.9686899160428
4.56426770014399,4.12039487966544,3.7562201915841,2.99380913009185,-0.792513731222616
2.20180987619416,-4.1971082849959,-0.27303421676238,1.17607767810634,2.23384253124407
-5.24751372684876,-0.952944748109952,-3.21695822314073,-0.754332046516155,2.18962211916245
-2.53092975115945,-1.24871961472601,-0.1229112297521,-0.0992702603848568,-2.13900192727578
-3.25915055411173,-3.07620662018229,-3.65876601096191,1.53019871245124,1.23069259395537
-2.06970147282071,4.47316084369199,3.3494597134561,1.12928961741858,3.26434126218721
