"X1","X2"
0.431553771927308,0.319278987809707
2.90869784052876,1.34271663819403
1.85108256562517,-2.61736963061235
-0.87275689125663,-3.26342648351218
-0.583916350018076,0.344447049301668
-0.24054147537088,1.04448903774602
1.3440497261133,-0.447714298909259
2.92839285869639,-3.46737404740248
2.65642441428064,-0.852284564230942
0.524607460285665,-1.07077917516726
-0.577385080791809,1.17550299955573
2.43192734542065,1.20429425362935
5.33094100551562,-0.491058556521499
3.82749529246573,-1.23721792308272
3.60001741497854,1.94944868030891
1.69971032686212,3.95835022057684
1.26388286792875,0.0204987393650514
2.01374887646496,0.762884730812641
-1.40340659700378,2.76899498151701
-2.54704305491344,0.751235839038192
-4.17617172933999,0.868493592001919
-2.7122035170293,-0.83827084853876
-0.0947865014478863,-0.381153101609143
1.8698174047635,-0.112363938158737
1.72188582793207,2.82383207047834
-1.25673540750079,2.05262607145049
1.14368490209111,0.808941690924274
0.503190951365941,-1.66136327428157
2.72028331634653,-3.13045536804455
1.23007763980172,-2.48299788964256
-2.72011033528562,-4.02347163687296
-3.24165223585036,0.447642448672382
0.473877765119863,-2.42826294215205
1.71281350550098,-0.377834906425182
-1.85430957461212,-0.377276310147373
0.66642135605151,0.367021397516107
-1.64841730417022,0.270457082311895
3.31031768421988,-1.28032564702067
-0.862929235150678,2.26794050644208
5.3852267776175,2.98214882637736
2.95101863622222,2.59185146053344
1.74497467549617,-1.36458356093442
-0.778340906227749,-1.97494009367506
-3.04453582827856,-0.63526184358489
-0.268385712593514,0.4553818964128
-0.841364150732903,-1.00381631431935
-1.12048341939767,-5.38423988728769
0.254381695560808,0.268476767674327
0.919732341624811,-0.442132196657143
1.63645987764157,-2.77327329365908
0.884235973557287,-1.387363024611
0.290860228368265,1.55471779181476
0.890659682709354,-0.506053097216186
0.950744336697136,-0.338653104862118
-3.4778336193789,-2.59084408829937
1.68615261125734,1.86665066078294
0.301972264274825,-0.77090806213539
-0.246189927017768,0.952629910318527
-3.34116528732335,-1.57553366330813
-0.858028629775781,0.746490579430827
1.61205402646224,0.175174909024467
-0.60770165240176,0.177683263437048
1.93600849794516,-1.69661099015677
0.290149740421845,1.15908376699555
-0.912362364712483,0.168920804309243
3.39051660786389,1.74757988800629
0.0234711773069142,-1.75713946464166
-1.27217255401377,-3.83175414301976
1.03138642012392,-2.02562345030358
1.2775266866722,1.03122403898762
0.73365321887646,0.883816739055667
2.06249504749189,1.16755690536391
-1.05799344853285,1.91176065064179
-2.35117803607581,-1.63332628539615
-0.675923873534467,-3.73636183353384
-3.83178834500902,-1.7786611659819
-0.422075377064436,-2.11938954779811
0.973791325967511,-2.3818860551561
-2.10899267036712,2.96538689984045
0.2545517808585,-1.86343245361634
0.278496283848776,0.000448210151861861
-1.67890653326135,-1.70681661948909
0.131345923316774,2.10386525759749
4.43694762090471,4.37685064891947
-0.272602693871609,-0.133912177506196
-1.02952730780984,-0.983802912847197
0.235654517042516,-0.337639020309214
2.97184979690918,-3.61983786601419
-0.205230556026293,2.3080157048972
2.08222705934483,0.525555242114258
1.10273692570377,-1.11783434652083
-1.92107785177439,-2.1296063114208
-4.27740079445818,-0.734439944574712
2.29376455203604,0.167468476215872
2.69359987772726,1.52009440888443
-0.664775656376803,0.28838507578666
1.29541095431909,2.10854632841487
2.10641761092013,-0.729994534983468
0.70266148641313,-1.02882564225942
-6.22554435821098,0.28573827604162
1.82073549624128,0.763672446871072
-0.987193011728467,-1.67749256420942
2.76335585049178,-2.28426119639444
-0.789241073440742,-1.65922466237899
0.360167543907123,0.873518383801417
-0.383866311809063,-2.53033154987893
0.806410767424041,3.82981340493577
-0.226927321613735,-0.723441730807868
-1.86898255861779,-4.01023812371886
-2.28968937138485,0.0888258277222453
2.56602407774447,-0.210016923065304
3.11026946658523,0.228891851403495
-1.30887724067112,-5.43829179308102
0.88609853303113,-2.08423011036653
-0.832063197223138,-2.46177420653473
1.67737614177881,1.59853558168761
0.0192886469048417,-2.05643603400135
-3.16723039765718,-0.449244484483851
2.13656398864447,1.67681727039302
0.894559290007608,0.577409142808852
1.54588745676995,-0.870133422947562
0.375105701403379,-1.69435126849445
1.91129100161345,-2.8934668890554
0.153869574272009,-0.814199414810058
0.330504050876358,0.645639853313252
-2.35142500600639,0.67991572602515
1.93361535619954,2.37617062093343
2.05181799707696,2.31473445023534
-2.05311639327826,-0.350884659878365
-0.0965697211471652,2.41506413853204
-1.15090554068204,0.222795630775303
-3.96235483635161,-2.42492537918993
