"X1","X2","X3","X4","X5"
1.96422019653271,0.825525459788211,1.70130215369825,0.889870567683434,0.87832622501544
-0.489039598702184,-0.767976664515911,-0.231097413279907,0.624145811324256,-1.94487821627935
1.69515252717178,0.62804739099477,1.12618855629475,-0.00321058535445629,-0.680808871938108
0.516869325434156,0.649971342882135,0.471242917849595,0.13771801075257,0.701249725173312
-1.27866890640212,-0.486034027059337,-0.739628571254569,-0.202303550962772,0.323798013818363
-0.524417851251812,2.55251281347951,-0.452542794126476,-0.105423651954428,-0.106869282645808
-1.00639470739506,-0.330397747070371,-0.183690872579306,0.906807605241763,-0.606573236095657
1.05278929510424,-0.545118075762087,0.208742109382408,-0.44173060526161,-0.556853906291894
-1.68242305252719,-0.582620966141555,-1.12254956256137,-1.62031937487252,-1.46682720046441
-0.555720546762018,-0.71113948479316,-0.0633472690791635,0.083494594634316,-0.222349707945456
0.212781225425596,0.281095393584881,0.111095989893245,-0.144684607629152,-0.450082515319555
-0.450890302069603,-1.07737943671734,-0.954121199500233,-1.3691822051401,0.545418277842397
-0.504774837858663,1.12620274519885,0.277517128362979,-1.24596338091681,-0.226148123208752
-1.04774577989128,-0.44974828183976,-1.55528672987864,-0.856288045624413,-0.301107581825028
-0.0782714539496649,0.171074308880801,-0.587304083711981,1.06115206652183,0.0744185047603459
0.31436667156505,1.04831036701821,-0.438623143294346,0.0364690802168175,-0.308436404746086
-0.595727176440812,-0.622741987305325,-1.49670210200909,-1.59639145001122,-2.46131187154183
-0.451760662971543,-0.247587779161966,1.77705604398867,1.22609478774678,0.906173884005325
-0.295202311946191,-0.366409075772361,-0.131824651733042,0.267344015784092,-0.046322465419284
0.0521045416754922,2.16491201101684,-0.0395932138602578,-0.724231921392011,0.979042326888197
0.44789750815605,0.0110062106372804,-0.419154039321435,-0.647278128114022,-0.292418410673199
-1.45583605867346,-1.2130632885142,-1.16461911719502,-0.421990584555492,-1.43924684143336
0.907527411092463,0.142707083100192,-0.752161879064345,-0.994470693117605,-2.13210507547992
0.116316515594414,0.762536267507703,1.54361335820679,0.819814191506708,2.0524212714998
-0.569778528642129,-1.33664665510948,-0.460223336758224,-0.737185803103746,-0.950810908695011
-0.971568549843606,0.0899953113649374,-0.0785153721731928,-0.812550879849103,-1.19694182828147
-0.108457285379892,0.635909934172571,-0.666777794177114,0.347517895532687,1.2500645937197
-0.436743981579667,-1.34175606364601,0.358916288225455,-0.590970305016165,0.388733465383744
1.20819268796836,0.16892595785793,0.538714744838055,0.276419648843015,-0.420847693089476
0.592774775960683,0.745702032182194,-0.268124837038999,0.771150771824203,0.0643436247948879
-0.262156076346933,1.0608740876398,0.818475024635725,1.02878027120401,0.278095834656113
-0.598982470608353,0.291714268515055,0.0586107555723828,-0.408869677766779,0.511695074911977
-0.237188688811301,-0.412673467503027,-0.30482486099743,0.400687877228618,-0.276426320473095
-0.397092327876299,0.821789820697601,0.0348409595114246,0.901419950995853,-0.0577499579850174
-0.247317976275171,-0.11597234962642,-0.944125771947102,-1.07170653913998,0.177499490447806
-0.250223122890296,-0.540610723534491,-0.0320439615327338,-1.01219512736365,0.058294265739029
-1.30417327941914,-0.721925237468281,-0.61141920819095,-1.18394675145439,-0.181732384757162
-0.260395514415586,0.418918980701259,-0.287011161200916,-0.495113904978898,0.636044590063227
-0.566495738452839,0.275952698683773,-0.00274261247121566,1.98040975615344,-0.426989649265279
-0.0551689434550927,-1.71199930892254,0.331457558588509,0.155842723809298,0.711465277413337
-0.389794347202879,1.19327796461407,0.64569065156144,-1.70754102538852,-0.121018656660681
0.132512445280521,0.485166408689045,0.697425617904228,1.20688971880822,0.772918986074969
0.135675306002378,1.17404078200059,-1.10112848152755,0.622191049967091,-0.295893748569764
-1.02872261947484,0.145761585438163,-0.103659837523151,-0.863923320855563,-0.666475484690181
-0.436425234034894,0.0387452589316884,0.2348844628166,2.21443412243375,0.482218450034918
0.415102872082316,-0.743637517860634,0.337838924913719,-0.180025901628277,0.319273448260149
-0.820002898515298,0.699398097972613,0.469624997132531,-0.18868536495844,-1.65527751559367
1.23705013010346,0.37708087929648,1.07278788392738,2.03502214209133,0.730799907207352
0.816086028576881,0.544510608224438,-0.714245158834034,-0.619656134806108,-0.173851554253222
-0.570622023154838,-1.06970943824478,-0.558067471590821,-0.0593928647150012,-1.18220069382572
-0.580727529429168,-0.709668057280053,-0.699016011328535,-1.99801500959795,-0.0933684379287373
0.0791861238687864,-1.84925307125854,0.458679000546509,-0.935770811707791,0.454404301809901
0.430771052914813,-0.855164533432607,0.398294517076913,0.880661291828132,0.269854207953082
-0.00732154045150416,-0.287869088614771,-0.455415704101532,0.00710362700387074,0.982983576748232
1.31108718599642,-0.260247370154356,0.991933651099766,0.658576766910618,0.437415835870988
0.649418938802202,-1.39430182674305,-0.905660849426336,-0.679378976618883,0.123662262453885
-1.85691807671301,-0.84855398688575,-0.791346529619437,-1.24063209862607,-1.13248969282787
1.2696500033214,1.06448062486834,1.68849462195642,1.42856271645089,0.688710340865913
0.107290752365397,-0.537320750145525,0.325798844080306,0.115881462736298,-0.295492444384465
0.729420452786943,0.80912200818396,0.842304404488692,-1.11723146823936,0.341450133129374
