"X1","X2","X3","X4"
2.36802081913036,-0.914135240501381,-0.263821888599085,2.66173132332551
1.45605468582342,3.34655428953254,3.7090616515129,2.94262482424889
0.123188035605533,-3.83035460893368,3.20510512803876,2.24654968143165
1.87526760073486,-0.651260655212546,1.32499399082723,0.131166359337262
1.409199643324,1.33634205338387,-1.22269099956349,0.247230881534732
-4.59667409345839,-1.29869440637528,1.75448762180509,-0.532747084235949
3.54583603454957,-0.499512210806409,-1.38668221058725,1.45129270250443
1.71043902389584,2.99283847636926,1.96425216841794,2.51461563450263
4.11053744259255,2.06823085645831,-0.446065220429191,-3.99289320433003
-1.90434627456172,-4.99305303231448,-2.30961620889116,-0.96962385902233
0.705830907013242,-1.80204551090885,-4.47395957907421,-2.97934168065203
-3.68997743570023,-4.3739317492173,-3.00690594157514,-0.8175140837993
1.94314162415437,1.56627071011765,4.40907945528476,5.96132290801626
-2.9747582452059,0.0468255562303345,1.9744010650833,-2.99543132740799
0.226246236255388,-1.2795482642793,1.21405865128602,-0.318207881371035
-2.70332732863786,-1.39529696736248,-7.24204873031366,-4.73199041717916
-0.321110609030054,-1.86799521347721,0.215904760813788,6.23377359653031
1.04943692893291,1.40015539267559,1.2141428527159,3.67136575152095
3.15558342996104,2.8507877858978,1.9778228287543,4.24653536998051
0.152101729040462,-2.19587858518983,-1.54799565497791,-2.99870476048097
-0.999213410408754,2.25540697678475,-2.65348621571375,-3.83443064051407
-3.33609884191661,-2.72672184035772,-1.56808029238316,-7.16341965841877
-5.22835472538653,-7.26186577773032,-2.35751944895943,-0.825922630595657
0.728662992774977,-0.137120735278961,-1.88065605881408,1.48947301014693
-3.36485168302348,-1.78923784950803,-4.65186199042034,-0.0124277161452719
-5.89434796724127,1.33956654501764,2.67006252509544,-3.16175007335043
-1.79392804669316,-7.04131015676203,-8.03573849309204,-0.349515704467874
1.34831744048695,-1.21445422669448,-4.14639131594568,-1.41165537081655
-0.0307492285268195,0.12311687092837,3.70154657861228,-0.752408741411009
