"X1","X2","X3","X4","X5"
0.466751145836754,2.74639776804845,-0.819436161355477,0.380799592898455,0.2760926538525
-0.568513503150798,-0.708211519917827,0.177989976125223,-0.967654140932807,1.05840395243377
-0.754625141832572,0.397135604769341,-0.93436846268037,-1.09524096926152,-0.495302242661136
-0.683658160448235,-0.677403291807441,-1.10891668679496,-0.791570155530868,1.34988591407263
-0.814625362484062,-0.0547672282089426,0.852325137664266,-0.811125242319654,0.144959782712156
0.460442603590212,-0.0160474988536326,0.56594652091085,-0.570148174350945,-0.569289809225356
0.801742457400491,-0.962896781159858,-0.784461832972699,-0.442310386472386,0.143188763685963
-1.07221429929148,-1.54204580654067,-1.50213019840927,-1.71859704138872,0.792375497315672
1.34349561150444,-0.018941703094022,1.19297841380084,-0.0653268435641908,-0.732282796530033
-1.00797867883432,0.170260332124023,-1.71208084802709,1.19024797273884,-1.45554480307029
-0.531060664740576,-1.36943661119298,-0.41890283795867,-0.797463735310615,-0.546899772957898
0.621431199110409,1.52399635358557,1.10212767410421,-0.372476992368735,1.20058464039344
-0.5274392918475,-0.133251925751373,-0.715886050890724,0.199854579748067,-0.201483223425815
-1.40132705725499,2.54566436599254,-3.0643668709401,0.265715120462964,-0.00820317550214111
-0.0549184230283476,-0.792697496901478,-1.45635262314656,1.76643193336044,0.565898534697745
1.27521279730318,0.794918100629395,-0.665663453828992,-0.156672375594081,0.687391530657254
-1.1743428975918,-1.62937093434178,1.17671300164172,0.421136576066293,-1.55428564554714
-0.220109301810571,-0.00857284573349473,-0.930194730744656,0.420677769726243,-0.448402660658813
-1.25657710780758,-1.39259205217149,-1.21728761959626,-0.858901209559857,-1.17220845704078
1.04765743802964,1.76875358692818,0.944248277880055,0.61122900221978,-1.82894205164508
-2.11142301148875,-0.525568012174158,0.234759051972718,1.55685855314804,1.3936901655094
-0.970838884473071,-0.196954821625049,0.818996984491653,-0.358480440289262,0.572261250857761
-1.20579523064867,0.35418437876317,-1.01435887562091,-0.139008574771977,0.355454618976456
0.668252755656413,-1.15745883061461,-0.283420259435553,1.35263491164252,1.19607033397557
0.492916426274318,-0.374963489487123,0.230738982815789,0.452485247962674,1.01367543605269
2.52909035997974,0.991854253606574,0.934994670507404,0.497319036756112,0.32384884727653
-0.848738094858836,-0.73806379868991,0.15503528847417,0.514177323111753,0.26105780301286
0.435950729321494,-0.879406108472415,0.790110947945671,0.591559969848344,-0.341164405924151
0.377763565952133,0.633374701002901,-0.0241799285554986,-0.637220208342908,-2.24342723820825
-1.02258684080514,-1.75592778898813,-0.712270623461478,-0.410064425531588,0.863047550659863
0.362838448400368,0.375198171787143,-0.612918733014377,-1.84995750263141,-0.239943104092856
-0.068901816263413,-0.531523900244623,-0.988035307272412,0.674091446627815,-1.42184022610077
-0.520523123997724,-0.948176363017923,0.601120070283987,-2.63420209441344,-1.5702980797633
-1.23153374807791,-1.68461524893452,-0.972072469118416,-0.40881069450682,0.321455239289455
-0.75923477558777,-1.50637814433487,-0.425446849884308,1.16487032855868,-0.0672211631246721
-0.809954956741674,-1.07733343766492,0.732091423703298,-0.178335414761052,-0.0070065428037818
0.733551539430716,0.398363266880079,0.653298851966461,-1.36510750867645,-0.779410890108901
0.157313937665849,1.733146009133,1.30867019327668,-1.0588576762032,-1.18553397978861
-0.688322873096274,-1.02199743919952,-0.490142393435401,-1.38742007974732,0.357024556519729
0.397999896210338,0.40897669046048,-0.750134378721977,0.521282824915695,-0.495531435867156
-0.351850529098151,-0.737708583880732,0.341608630049699,0.0408011778042401,-0.422926352159868
-1.07726811834892,-2.62158627801596,-1.83960209889702,-0.412404816387447,-1.13606586847294
0.755426100548881,2.18209610576028,0.0675505845188928,0.135252958758202,1.79745549033167
0.737350923281747,0.352374007082418,0.261678197782093,2.13946475899931,0.90249676897729
0.503571175871042,-0.670712113198393,-0.00110429891256267,0.216057845452517,-0.732396843475824
-0.145520414471783,-2.60551779432745,-0.625256577275746,-0.201087760576632,1.35622871385235
-0.287367605462316,-0.0442058899760518,1.49465275927699,-0.109270775494213,1.22398143853568
1.33534773487217,0.730228962894504,2.23304825648567,0.187610746282877,-0.943744554140213
0.512928150862999,-0.247830249616919,0.116080213540645,0.709030578756506,0.829407030678111
-0.529222850648259,1.08598647961876,-0.741409803133454,0.223854688286532,0.599155710746459
1.20332452953103,0.00393346390132859,0.610503559090777,0.475074769160503,-0.130746496635948
1.56188637480702,0.76945799988875,-1.25349736111315,-1.05671991097513,0.285333984687432
0.485422067640131,0.489562105010061,0.48097679519237,-0.123854131594776,0.433224939446274
-0.450184840628046,-0.42256818843017,0.174244210509077,-0.0130622281934255,0.614771801731787
0.364304364451087,-1.30125924235017,-1.17738196222636,-0.64276418978796,0.66188094093326
-0.923074852390146,-0.012409738374639,-0.144668055196363,-0.0858996825786585,1.03987059591477
1.86392994041925,0.514812808689699,-0.861110894589229,1.02320284958447,-0.875258933317908
0.30851416669246,-0.271406428473434,1.42988616069085,0.242973085637588,-0.806093656747551
1.30184684768025,0.031687975631686,-0.475500728344594,-0.683674961876226,-0.0391039333265671
1.86237255707012,0.121303832262632,0.747891756968146,-0.201142776111174,-0.172081851705561
0.502412663081871,0.130329491035287,-0.557831317611007,-0.396209188334868,-1.77945490640407
0.433436353334233,-0.391292506750999,-0.606812115819066,-2.77385411891052,-1.86288157021393
-1.92893566075264,0.312510174737257,-0.357153566646622,0.575714510908877,0.57002479027609
-0.294231168085013,1.42760859947607,-2.725571896977,1.71061008688288,1.06670946929073
0.544575584167454,0.0274605042295069,0.882557496292535,0.443552641955823,-0.839700253019975
-0.0151046981583303,2.63106557886055,1.04454584373969,0.690492192661203,-0.72395020422309
-1.31995711687259,-1.47596741611692,-1.42365788625017,-0.877909133698976,0.541064968536625
0.21651556971079,1.05198334262832,-0.396408950091593,0.270364531656498,-0.30358808467494
-1.87294269505545,-0.774284837760272,-1.50918184532751,-0.896991416664893,0.0786998271224364
-0.248669159979045,0.626763343361713,-1.71441864971807,-0.163914084728359,0.823429108180618
-2.10873088843789,-0.695817284570402,0.198842663739703,-1.63939878863222,0.120746227916613
0.012305349127133,-0.776145491795091,-1.08615122125719,-0.107510424165305,-1.53472158990513
-0.536732934828566,-0.498861561064457,0.452341610780363,0.00576833433524446,1.36780810391321
0.506408275111753,-0.299341787473328,0.388652314249187,-0.48738689147253,-2.1549852913949
0.492315970517427,-1.22598701079597,0.907927546320529,-0.106150623302431,0.162135728518413
-0.162245885567505,0.714888437712256,-0.825957201753027,-0.774508453342918,1.54879113218619
1.5210874041838,0.00701646029669334,-0.358345392002702,0.0759935720802086,1.47210352205985
1.17929313237526,-0.15924194521487,0.620046576924923,-0.925691089649248,-0.710173554578452
0.174357258177133,-0.305179143040644,-0.191883941108798,1.17074454872707,1.89210699073887
1.15277099814881,0.0534614209569814,-0.146991328043398,-0.0152504600678172,-0.78041958785324
2.20995554684293,0.750758517373922,1.9258050780429,1.66801952769376,-0.56129395313698
1.82398073751087,1.86769046203468,1.28306835110164,0.254541985661712,-0.157136758574245
0.325028288717335,-0.379891674143836,-1.61305380954038,-0.212628708995245,0.992258370423963
0.826760044647946,-0.443640025470101,-0.174949993465922,-0.0378270351030949,1.20041290630813
