"X1","X2","X3","X4"
4.71657487960813,-2.37529632359118,-0.360050671397731,-0.0879099841290294
2.31762705586738,1.20354998303641,0.294894282996915,0.0870773378501021
2.99554231404493,5.72245653274639,2.36303023355246,6.40410305323791
0.140350862884584,0.0320248318119387,-3.93152022389889,-1.63330290088692
-1.30195682477365,-6.76238085470686,-2.15427015521871,-0.754137132820779
1.18373543957491,3.33397739791854,0.2422823642525,2.74972920131719
3.0295762599629,4.18835942832926,2.18406631075753,0.587884153979688
0.486769522112295,0.819694374863297,-0.0700440822020913,2.37144390442993
1.26533568900716,-2.0870847316295,-0.0390989772142822,-1.20643028094049
-1.38929698755497,-3.35618597673262,-1.53015101880631,-0.367641169667874
0.690471593595337,-3.37576571437639,0.581724734736291,-0.609686876458782
1.1881735579334,-2.03302086540667,0.504359222102999,-1.07438824546294
-0.864557630575589,-1.81549944937324,1.54984211784372,-2.28117713728325
0.455900789894434,-1.70190462156968,-0.566447451953642,-3.39197553378711
-0.263267946201045,0.209920987482977,1.98061470795389,0.203886852067078
-3.55842834418384,-1.14147022722487,-1.76904490445852,-5.35861081457826
-4.7489832507206,0.187550566766871,-2.03040864770003,-2.99746743403557
-0.0537659878094467,-3.26191958706305,-1.33548567737449,-2.7496819088262
-0.45221762595985,-1.15822465016141,-2.69697453430001,1.26309702486252
-2.92082805278063,-2.43782018636234,-0.905398004304419,-3.6025497422549
-1.68365630717009,0.696662554561819,0.947313167502379,-0.334718956199357
-0.734693228272088,-3.82266702818361,-0.200532185694553,-0.395703307414078
-2.37456573484599,-3.16164009083766,0.418712532626768,-6.19188193796548
-2.75128630036862,1.73213630246509,0.93263233892179,-0.565887397153801
-0.0519272246066608,-0.584790490916415,-0.612275909638577,-0.33525984857935
0.88335278473623,-1.28140565475375,-0.55421022925961,0.920281461224921
1.0156669822901,1.32651803090071,-0.529253162810904,-2.03102426751983
-0.381048517624479,-0.83171950021372,0.458835744768292,1.93166576043883
1.00520090577611,1.79501665884243,-1.32370804212174,-0.284786222765414
0.0283936058403763,-1.88520881257302,1.40132619674804,-2.75421841824166
-3.14215819807311,-2.14063770299973,-2.30457703324251,0.336420033792397
2.30030077632167,1.55432704220061,1.67232048200903,2.570915313455
1.37902934476911,0.682641276295923,-1.38642722288595,-0.827326876455865
0.578124032992392,2.59133546734513,-4.76092983333338,-0.904474517447843
-0.411409376202201,-2.52576356189159,-4.69300599996411,-5.76933871608424
-0.664306852521938,-1.15005212677369,1.77710556744316,-0.820950837793721
-0.213477810977508,-0.674398231249535,1.18021522170976,-1.04013929205339
0.81220981389266,2.53405020654076,-2.69293102929371,-2.47832510177731
-2.81492145353862,-2.83644943811374,-4.18951871968753,-0.99140572209939
4.04318152846127,1.58710559815148,1.62412390353729,4.78009719824823
-0.24556191658888,-1.70917325368402,-1.39723511626608,0.495843406593196
1.80773943038842,1.97888333654292,-2.25875733548279,-1.29367900231529
2.10614092798258,1.30159872371627,-0.091420197889756,-0.79555688427505
-0.896572459997281,-0.931221169559198,0.0150362620092985,-2.47281756332216
-1.41729791767972,-0.436563356692538,0.00319130668954037,-3.22342941481972
1.58264064727029,1.18810587599442,1.49485205527954,1.2830344971304
0.523122290407752,2.98281399959812,3.06181651583176,-1.35852773274901
-3.04474939297808,-1.63959400937774,-0.798249454241625,-0.177829741484593
2.22985954594672,1.27338244138742,1.81644588308885,-0.267870692276166
-0.602949887889189,1.41805108846143,0.781556362198384,3.83665631058562
-1.30179477200447,-2.06751960292219,0.2098740703741,-3.11259332251551
3.21445365236215,0.582922156151185,3.49462468916692,2.70236381603725
2.83147333356091,3.20691860831863,-0.490757716346754,3.43089662430338
2.64393421802799,0.523085094052693,-1.14587488810554,1.5635449813208
-3.81053696191798,-1.79718815359984,3.17376539472331,0.358815472191894
-1.65342905129539,-2.01463264496428,-2.04133199979442,0.566716850569254
1.22182503941889,1.01988915027566,-2.19285019236732,-2.50655706338733
2.13493706460961,0.341571161432121,-0.771623591519947,-3.17588221887999
0.952306765363999,0.879241699873579,1.02226033355852,1.34262111000069
2.60704457967467,-3.46265555585916,1.54444330876293,0.526887637629041
1.35922479623386,1.29261220153571,2.11877845125134,3.19469831388369
-0.0416643699284192,0.0374362371162066,0.79103104530117,-3.12042513590112
-0.68009781831096,-0.983848285923937,-0.666887322301895,0.508093035430326
-0.510177737332541,2.6635929655372,-0.865920912314956,2.12915135464676
1.41302291480327,2.34720759268626,-1.18527612098995,0.451059561285131
0.322099075086965,0.925732928789785,1.01392549581709,1.8254882704176
0.64256457134044,-0.402527754474513,-1.62604315786027,1.92845340061309
-0.729943431946027,-1.17205904793849,4.722274420923,0.980584524975005
-0.121525712426385,-1.41345045144062,-0.87863180388321,0.470665232269221
2.33932178518941,-1.1462057774446,-0.363884134768452,-1.1470632102194
0.902078745348336,2.48971365567556,3.89305453048994,3.46659743122626
-0.976487638693674,-0.973753912303513,2.12329244476881,5.47818433119445
1.26769834499082,-1.46035414539223,-0.748098389832261,-2.14678629451257
-4.18250394812349,-0.722018496074771,-1.16555885624248,-3.08864190003157
-4.17115218945548,-2.44435983838337,-1.45455748001284,-3.24646412389558
0.833980256598036,1.13126371666539,2.19614790975363,0.88354408133179
-2.63176211428665,0.983608998388966,-2.85484872978213,-1.48388671191866
0.0230074346643119,0.52666830328833,0.901268989637594,1.68952612872656
-0.68650474517084,1.53138964692018,-1.43290608788616,2.80458239422497
0.736304252278045,-3.10870404334734,0.030818517629535,-0.545632412110731
-1.6813238322552,-1.62159121447399,-5.67896866206643,1.37790585753908
-0.422980188917287,-0.211150732528749,0.675805484069849,1.12561030741226
-1.1701264458294,-2.35509780032277,0.377706030018133,1.51199196604142
1.17990101541093,4.22429642455075,3.60760124051967,4.28031137486093
-2.48977076689821,3.06885254833621,-0.416961335793783,-0.866199841981118
-2.91669582395117,-1.62512963023755,0.314505859406729,0.832322377547617
-2.06974844960548,-2.13826366943218,2.53180887237349,-5.56945795870334
-3.00099887796924,-0.111312879640732,-2.02562820698358,-2.77912712319777
-2.73380221422861,-1.67304554785139,-2.42610881290018,-1.82037561728245
-0.074522055463307,1.30812258825802,3.94074947223286,1.22456502790375
-3.95929636315742,-1.20372609420887,2.63945426293989,-0.481330988431871
-1.754034892541,1.49285548109333,-0.620732414697916,-3.35266401637364
3.76964885438377,3.42392446033381,-1.7453450150854,1.86050698645321
-1.17505174590445,-1.22683916072671,1.22034828947473,-4.05377816925589
-1.98920311443047,-1.6646486082478,-2.32846126659564,-2.48676463857591
1.91947504199662,2.43021556746253,-0.0399594185517708,0.0244011873943188
