"X1","X2","X3"
4.45677014505774,5.41819234735837,0.932464852783644
-2.0599203080689,-0.440169596433894,2.53284677314658
-0.487161303373485,0.644751872781512,3.25770265830642
2.08318980083846,2.24431639349776,-2.18083726398059
-4.29360035187537,-4.11332114345578,-0.806626839567652
3.18018377013389,-1.55690175963743,1.67065722047195
2.31976178361556,-1.1853082168561,-0.685833305921048
-1.15012406372114,-3.77939878295793,0.835857751855514
0.558195686781303,-4.65653540472679,-2.59340808756915
2.95656806779371,7.32115877853445,-3.86465737841343
-4.32352507939858,-3.12811809345457,-3.57633819543494
-1.34431397185221,-2.28275043091423,0.850999535837478
-1.10783126013626,1.0614248977821,-4.10249587757651
0.726829711530633,0.671091707508091,-1.40608830615407
-3.81038619082561,-1.48856227123017,4.04880467556232
-1.21158090968139,-3.1257239971591,5.45118654301738
5.63874000139036,6.07734976011831,-2.45272235595141
5.80486805039295,2.63409207385464,-3.16057204460993
-0.0282457586767861,-1.29325866568357,2.17297133663115
1.66362979755643,-2.50548748863559,-0.325830905540222
-4.91475670502807,-1.80885419344635,-0.287722730694443
2.79799619797561,4.58186636100669,0.121217723740752
1.61960776623994,-1.19492689408854,0.347526661449453
-2.63612532108798,1.36680168955688,0.6977539095117
0.685688508150116,2.42835419565815,2.15918116845733
3.27689472853172,-1.72786444230411,4.60825395116414
-0.0589181333255723,3.57532418998192,-2.27865500126819
-1.85956249363763,-4.63533999531244,-0.15066618699691
-2.15506622066501,0.335098184107497,1.78724446011388
-1.69205733172812,-0.166539472956066,-0.696618429838036
-1.00852471798731,6.76877196747283,6.02985455389234
0.00148785104376341,-0.808853914240625,0.9971035859767
-1.39448089937627,-0.102087303221845,-4.5332035304392
-1.52859900537121,0.431748474291516,0.848821094594025
1.81310073461408,0.238293295528311,-1.89429851907013
-5.85702181731971,-1.10248389628582,-1.22561983757112
0.610085575050631,1.52743327067572,0.729997267335984
3.97819377140362,-2.20345099851602,0.429969295976055
-1.37554959418293,8.74183036404185,3.34679781274007
-3.05664944597115,-0.78401837577107,-1.48183948469417
0.700345110981281,-1.51829875289107,-0.608551707254377
2.65251629812814,5.19520568201813,6.40602908326162
-0.704769384260646,1.81131212973442,-2.12494769944229
3.01507464953217,0.839449562264668,3.15309778696561
4.50024614540311,-1.37105196296963,1.69754133463653
-1.91886818747112,2.87519404004124,0.173821025272317
-1.35076928796861,0.273375053744645,2.63010873742566
0.034968713210257,-1.8353603537523,3.96626505988986
-1.94602343046129,-4.70201755918201,-1.09048220483012
2.85252143089169,1.57385404256239,4.89595888916387
0.688978759672183,4.38350180224623,1.17644955570454
-0.230059052419855,3.78682368241035,3.74477751710738
1.28862793546486,2.0143287830962,-3.4140086185776
0.593535747864326,2.43385926764557,-1.82614413637085
2.04569422401541,-2.6745857295974,1.2154212261066
-3.5749179759389,2.47039667728567,1.85880624672698
-7.97527224199092,-1.60058905038379,-4.19122980011701
2.93248351869582,-0.514279265616999,1.27495161541339
-4.24153323792825,2.09700627501347,-0.496008076771902
1.0468305453062,2.93829545982051,-2.01028038143231
2.91723315185043,-0.802885230393735,-3.88032696244906
0.5747603907434,-3.54635360095484,-2.43057030250601
4.84759937853675,4.4670005097502,1.88501821817149
-1.0641556782728,-2.8188653534894,0.0845943433462901
-3.62341995137587,1.72764452905616,1.19636481568135
-2.9691710304316,-1.16026499046347,1.03499685471537
5.84409078810519,-4.61424575713024,-2.01577324738343
-1.58008063498831,-0.544808110697292,0.64224860668774
-1.26876969748765,0.684502325413572,-4.19187445995185
-1.41555842216753,1.56208700452596,1.94366153112964
5.48449785134999,1.03203625689143,-0.432538816425853
0.224806028494474,1.83270565200477,-1.10347243291624
3.36125647354098,1.82084285514765,-1.20120477767772
3.76346106200549,-3.25192370742042,5.81397323501271
1.03858697053216,-2.25136173760809,6.04973713707874
0.792207415744226,4.16434974763123,0.495824826531713
0.833478660528899,1.60867642391296,-1.15225895525373
-5.8631166967901,-0.880553741374152,-0.882975046948253
-0.910315306523947,2.52263703380399,2.67179180282351
-3.53775782921427,-0.0796196458905336,0.1287915359676
1.29193764611841,2.47084260427101,-2.8548310835258
6.08003750342253,4.0621428541309,-1.00618630201064
-0.371176591000138,1.86660886657273,2.35206920074043
-2.53024962386166,2.38000011780924,2.85491204374257
-1.50523923435367,3.70135731293149,1.06919107165798
-1.9635675819945,2.16343554415009,-4.10050228294895
