"X1","X2","X3","X4"
1.99816467661867,-2.09182707999315,1.61718169041518,0.418248373233944
0.780679469991696,2.35323800899836,-0.462777620197695,0.0624366715940255
-1.27062062733733,0.0996363490775546,1.76247757482785,-1.95042446893294
0.213469261235105,1.37074310125121,-3.30792163266895,-2.10337935041245
1.36448624716441,-2.27373951666958,-0.446547258268125,2.26814584905225
3.0718982855588,2.39999520122076,-2.94135287864594,2.1651954410055
2.54555648994622,-0.475049174508803,-6.09175221635749,0.186172503353462
-0.687670688411945,-3.36593801034659,0.29094560477255,0.192104863564123
1.29930441337804,2.36028909263195,-3.66427922980273,-1.92015981538815
1.10726992735327,0.445909938646693,-2.41862953882155,-2.10177165761441
3.11045427322914,1.19405185449714,0.40372073994194,-3.32429617740487
-0.241114890888127,0.352216005273894,-0.412662431345185,-0.0447498545794338
1.03798080898994,-3.20171997099724,1.61604270283148,5.03798843505378
0.172650480622478,-0.862312979043016,-1.60168709127012,-1.23541416020912
0.0547849134668018,2.30589162582495,0.738916519623964,1.49687153058387
1.20022530548428,-3.22282129211891,1.40313007632718,2.68260985555946
-2.73260949503689,0.211160612357108,-1.82800845808683,-0.281162350778155
3.23098968904606,2.25177751347614,-2.980607438036,-0.890282601505691
-0.462393436841846,1.6264133385038,1.51559953590673,1.32008769482402
4.52873288265408,-0.512639183037367,1.03080947499479,1.62153973750555
0.141687715699118,-1.2127169448113,-2.1081878406975,0.813142173075995
-0.751495547382774,-0.867024622246017,0.141295487010145,1.69879821244189
0.477283168166092,1.34547253276585,-1.2319168839934,2.2468120636406
-0.66913834992971,0.206046811859967,1.42015230185449,-0.692279219330112
-2.56989273240911,2.02248884566635,-2.28469542672847,-0.311697160805392
-1.63945300273502,-0.121229868438181,-1.83850208644098,4.84048784445572
0.803561069783308,-2.43008745440358,-1.75359621373715,1.05314484642602
0.87613809466115,1.36659626704617,1.48885542702194,0.0364686883148836
2.56453365443647,-0.593658352969753,1.35989583398514,-0.244947839561533
-2.61600647607221,-2.95867654107131,-1.79103537936671,1.73198952530315
-3.53445954650806,0.917773984854416,-1.85962752223237,-3.40502536438724
-0.946245186139747,-0.266661526530496,-0.506226560996848,0.533499545999025
-1.57689411049882,0.103130419624272,1.90265267415556,0.565214692570426
-0.100281246911352,1.29865327296428,-0.921373146261482,-1.21240445777158
-0.611078951282144,-3.0072831034888,-0.720528087667256,1.31783875684414
-1.13204096279858,2.78858182724725,0.581096894404474,2.18462562704362
-0.368290283007758,-0.00369985541595477,1.41520034788168,-1.33483226499862
1.30135420516854,-0.605243125615856,-0.477729275051804,-3.13871797980537
2.15269319546276,2.22553094975472,1.01542968578569,-4.90141658587698
-0.243217695611854,-0.245622502488229,-0.166301143110975,1.81018593583073
2.32268078869376,1.99207932708086,2.80922369366553,2.07682249355324
0.0972000163163176,-0.633259248166888,-2.14055087456609,-1.69911401785087
0.0438853234885306,-0.308158218115344,-0.709655650911091,2.40891314106181
2.03127749698774,2.50194472261018,0.467512295843829,-3.32154467901068
-1.27821525511032,-0.478847961028254,1.72143690378474,0.514971387685387
1.81588803836017,1.55172547730963,0.445168722615301,1.49517519806151
-1.12607958492587,1.17321151084046,2.27187648138383,-1.07447748623361
-0.235499474477402,-3.81281069229542,-1.3519120885909,0.886707202802973
2.65401511600681,6.59595014818412,-2.73468160650428,0.657017753738781
-0.325268667575321,-3.11549013918862,3.579075662609,0.0719632292967258
0.551477935655269,-1.0938702730375,-0.276480730491331,-3.49608051153497
1.27901721589469,-2.23917419162545,1.14809027740164,-1.71126725676245
1.20910726189552,0.29450366307001,-3.36024053184403,-0.390041862044268
0.945639405628303,0.737286302306629,2.2123190989991,1.43792876656557
1.21442632486064,1.66437895316349,-0.752074685323822,1.14717732756263
-1.03269198660895,0.00847818427510075,-1.00348087998628,-2.50054040217151
-0.82541575275551,-3.56744801516192,0.927298750513525,2.20175221774917
-0.411243314082475,-3.19728771763907,-1.27900662899414,0.215609939791134
1.35839355319629,1.36550396107462,2.80500344498775,0.646419203444631
-0.204004499645429,-0.843036615699613,0.633639287392595,0.686257054833185
0.395344329483125,-0.0492661463584039,2.51275167881624,-0.100580843891307
0.348268000595068,1.47891246782991,1.17838555353282,-2.24402335739056
-1.40706515512944,0.931826077035451,1.30922775417795,0.998944040103118
