"X1","X2"
1.31832648087246,0.0970623269691588
-0.588134308562564,0.528448541612022
0.326717288563074,0.298386027778397
0.474294227728224,-0.966151711857805
0.398934744599411,-0.108193988790694
0.507590331180552,-0.152266982389403
-0.763129486113037,-1.2962855227075
-0.771476557895566,0.902428543327089
-1.24923219226199,-0.211627122500182
-0.12629983698532,-0.550378439415679
-0.235710458950976,-0.780220370430301
0.542241985192854,-0.2089201818506
-0.173476313939593,1.73124612351426
-1.42122527199184,-0.54099012349473
-1.15049524785771,0.304383885296454
-0.419280791089875,1.26663939377725
-1.23960552163716,-1.77124333363592
-0.763125694804494,-0.259348462592404
0.152526868511942,-1.11205055063661
0.598546930778266,1.27094540574149
-0.437481289715411,-2.15058695210515
-0.993792007301863,-1.20483364250682
-0.218817309859367,1.79133349743199
-1.52070693906887,0.933187496666801
-0.401119011079633,-0.2312620320653
1.49346375405234,-0.106136953632512
0.025766349649829,1.54563035375287
1.10356395858363,-0.297676126876069
1.24914040723409,0.0794745518829619
-0.345720894367895,-0.136655980533499
0.500033416333732,-0.177480032727316
0.514423967417839,-3.00686401635351
-0.156657340098883,-0.788958898658415
-0.564448802107859,-0.063721010318629
0.665855547050152,0.0969188817931399
-0.102719114848243,-1.7490578450416
0.460883768831103,1.01766626632289
-0.697337260451494,-1.06612116233261
0.166033812010174,-1.91412580845218
1.19313120206557,0.263651463361752
0.889586050619429,0.905891209658239
-0.908156515416439,-0.531555951113206
0.595018791930163,0.136534086721118
0.237859725868689,0.0101859515020872
0.266768891888555,0.662847356528701
1.19281018582877,-0.0702138899790978
0.369142557831084,-0.180968463840176
-0.553291406535005,0.060606621962779
0.413082989503603,-0.734044210324458
-1.03148746274261,-1.11636582251429
0.453906165670157,-0.0305821671257466
0.162558181490244,0.340912252667787
1.08946699300892,-0.108316139931878
0.879423613499543,0.0857173868893583
1.11429440410072,0.890906910620007
1.4590011563671,-0.340674129121712
-0.380339040444209,0.189362523681511
-0.573318573861785,-1.17702170710212
-0.796267935590643,-1.58406748752121
-0.789472237130621,0.501813903843374
-0.193424626108723,1.84749027788919
0.171628833405736,-0.158991155246279
2.00715727969339,0.0742600678104007
-0.221616948526085,-0.385277171530702
-0.104192155127156,0.728989748081711
-0.600446634710846,0.184569279184339
2.59732941950455,0.785895524924209
-0.797503843487222,0.264025497518703
1.53324886642013,-0.563127529835364
1.10096384841352,0.517829946724364
-0.38548392210504,-0.258243153462187
1.72313506490738,0.457266362957224
0.802619282074504,0.102133323862993
-0.918760481669196,0.629154144833346
-1.01798814223359,0.414831887552737
0.0819383599149736,-1.41044496917165
-0.0827373479505973,-0.167744738969128
-0.515081031773937,-0.755105284450054
-2.09815200836932,-1.47200522424198
-0.422095197587381,2.94289693422816
0.928456832231071,0.347432095040192
0.683343001140921,0.810072137788822
-0.790063978271501,0.0343009581780333
0.470990656592288,0.284118716091671
-0.0683554232424134,-0.919431941731912
0.407156644839134,0.0968984085235276
-1.52753833628495,-0.746421119867342
0.330730340448335,1.1532930712596
0.230829043378678,0.308946986572278
1.2589172838202,0.182074846113165
0.318775230733092,0.689443448006881
1.45361294580269,1.14813079445135
0.232859579154899,-2.030832625998
-0.389963021001737,0.0877962216346281
0.74419465865999,1.04774139706883
0.646161811436761,-0.531662384551945
-0.0914917888429569,0.651907614934484
0.0400838856367308,1.10451204418378
1.2564978212914,0.583392512157523
-1.738159140062,-1.30704028031379
0.118681896606426,0.146490192929853
-2.21911463301276,-0.0620858822251724
-0.109115238529871,-1.06904035628546
0.504632076115567,0.816852676544305
-0.378544862412201,0.217609473203382
1.82240209186066,0.0509614135825238
0.277096296669989,-1.57803938928744
1.3424126989544,-1.57727066981995
1.2461171991721,-0.79029886862459
-0.670917514279518,-0.0645111984728275
-0.585539727775275,1.57768142012932
0.149321013477536,-0.273383170850269
0.945450541274642,0.305425392648626
0.378918837201222,-0.502171287259405
0.66617474270785,0.721161503735776
0.502052464091173,-0.230580830528656
0.426894836848049,-1.71056567579182
0.190744748155332,-0.61269530947975
1.00999049278891,2.17812978931854
0.197682681924395,-0.792598421325005
-0.175562354129655,0.0145043551421695
0.782345215722903,-0.56546167972741
0.700207443098348,-1.61434928481687
1.0234326732953,0.60658425242044
-0.206509975435325,-0.816427514754711
1.26187170440005,-0.724676292504561
-0.437098840654185,-1.0579624499697
0.0293759227468205,0.702712761740851
1.11416919910665,0.217500582371159
1.62374601554407,0.211975297242402
-0.0430321847803594,0.297442672323223
-0.443180513783945,-1.53183561559399
0.335633183766124,-0.809747882490687
-1.10100859074282,-1.11960546869732
-0.0407615095349947,-1.04235870697619
-1.25160904005951,0.404811560999309
0.233886769058057,0.427414746906268
-0.36536761842863,-0.210520107955793
-0.437247894746008,0.675471608010188
1.68027823405437,1.03411515332398
1.60208358907939,1.29826465076244
-1.40350941420834,0.0877830652729811
-0.358090740588225,-0.865819272007517
-0.253607580795516,0.57390027216906
0.888476352918496,-1.8467207832608
-1.2705266335365,0.633290394676711
-1.0424267040758,0.425410325409091
-0.844964902365237,-1.56741900530253
0.293269624705289,-0.0344189406986815
-0.851089457786376,-0.088111280116136
1.30719324931405,-1.47408948921029
0.383256037102518,-1.09433252701402
0.740534093710671,-0.59963272595341
1.50519868085415,-1.27812659476243
-0.891174144736907,2.50319628267223
0.777609054388111,1.21381486657073
0.109585615210546,0.873566858261237
-2.03158695123379,0.989349439605879
-1.0395916554201,0.809245428862014
-1.36189539573245,-0.0610250669466634
0.430900386974631,-0.00652285768926114
-1.24539772026847,-0.412710307194898
-1.99976769510174,-0.718914398953144
2.11419782733643,-1.28786729717012
-0.43034263084733,-0.646907303971422
1.2348840480282,0.0483424175142463
-0.837624747417268,-1.55994610440345
1.8346724575104,-0.538661444141932
2.51940517091462,-1.02441628362052
1.70757403201359,0.307927628024079
-0.455536389837541,-1.20461892398014
-0.236662936406559,1.27079645825982
1.42455992732716,1.98476785654928
-0.294196668336394,-0.0532594406600924
-1.98973428501639,1.06999213027995
0.688635208176257,2.04503937291808
-1.98024542609176,-0.437382594843742
-0.276250521822387,-0.0970669983489052
1.69544591647583,-0.497130506138161
-0.982375310412264,0.801239414422229
-0.351154479549434,-1.39776546104066
1.5638520625617,0.547164627988458
0.556731725230992,-0.563540711588978
-1.86111097193495,-0.154683131255696
-0.599050728298287,-0.887087826606811
-1.04808302367788,0.548960346932422
-0.598886724145339,-0.262169127149451
0.203045834078533,-1.28926312405579
0.768381828583841,0.815952790243476
1.56367538622036,0.207847776930787
-0.218476328510616,0.00873133985016407
-0.459130843585038,-0.95407835403704
-0.942361161701354,0.0355632601523285
0.324887707246918,1.01131222845037
1.04593110126487,-0.887818959704807
-0.282257248743135,-0.69190265595816
-1.38035783371361,-1.58287187186383
-1.48887733678813,0.579025858110686
-1.26210055825008,-0.0882330920641942
-0.74931552316109,1.011664692931
0.913676012028908,-0.312662263338032
-0.394560901523933,-0.635767627477739
0.367306952764817,0.925249047276102
0.386880013675956,0.63999164254663
0.687605533610275,0.302377492965954
-0.264745570347812,-0.0633740410411064
0.85749175046823,-0.670331840598367
-2.7068441367572,-0.794048147225481
-0.865623643803236,-1.18524834071243
