"X1","X2"
2.28250671650464,1.04199793751286
1.01838904522005,2.99555228565552
0.181908351950442,-2.78987616119164
-3.92694912494234,-0.0462881124169201
1.09999730307194,4.62975659110801
-1.65932904195959,-2.34767174860591
3.39848815133874,1.62728818724707
-6.32640925276189,3.48514916577113
2.60883511122584,-0.726640956176582
2.99706869479708,0.560032969803828
-3.53404430736605,-5.84983896630103
-1.56240396267561,0.334068189945121
0.572635993695721,3.47457170301325
-3.29817366092303,-1.45350866514847
-1.31720976214119,-2.11738658063856
0.116171352271161,-1.76405723623265
-1.56633685557105,-1.73519059568526
-2.31501355458028,-2.74720356462131
6.17257608595943,-0.448817704293623
-5.46263111480009,-3.12619864868112
0.47667408691517,-1.764628031777
2.97870925677113,0.629955969250827
-0.018694490498557,1.13043184050593
3.58504165150529,3.51538387640351
-0.308346727130022,0.305492998961369
1.35648052768682,0.303485354608143
0.92555512081275,4.01289984366284
3.2896240429096,0.873241177610013
-1.98979372855792,-9.3492291398938
1.50030803363117,0.149744177141646
1.49050445938889,-1.42376005257749
-4.02504917649591,0.414978493798355
-0.312437804152737,-3.66875743092416
-2.5115738202166,-1.43112636075794
6.38913503448891,4.00499130156738
-8.04696237321103,-2.85256893435018
2.29402643460997,2.83788623455024
1.26425384206786,0.639913802553847
-0.21416192273085,2.1909171527122
-2.53219543961689,-0.941858975344859
1.46518482948374,0.217870747487284
-0.170664061293753,1.93685299015843
0.670883409356545,-1.88425703297543
3.76794972526183,4.50168874083595
0.581309227725921,-0.645531460348112
0.396085851074691,3.10814035583315
2.46585501267674,-0.760896432197389
3.61342298497808,1.43859838931753
-3.80297213189344,0.319814849980677
-1.82625729432183,-0.421080683424934
-0.506284465776497,2.9325904458502
5.0006814383969,4.6769247847708
-2.40214837046231,0.961322623453681
2.84428086781142,2.82731085320535
3.26449238166215,5.01165110591291
5.39756604413069,3.58477654178966
-4.56484587732344,2.96792364358283
-0.224069358637979,-1.98673895175079
4.53649053399674,6.95656553397451
7.18887040651813,3.08262811710417
3.90634804259803,6.36831006002791
1.77892302779057,0.284935244597912
4.80850861813414,2.50415446926992
-0.207930905115315,4.48699102344345
-3.47212062680718,1.46647002073729
-2.31438317470901,-5.61904503629811
-1.17424779620749,-0.0755443417291216
-0.837804551955432,0.620752941759809
-4.82112413507632,-9.41881910874111
-0.580135651115778,-4.2482474555156
-3.16143722587993,-6.96188980958925
-4.82017826541727,-1.68224294410281
-2.34314851365417,-3.85880477602508
-1.70641123552854,0.0579922134543208
2.0062574340685,3.146788932842
-3.88250976652047,1.47970412180725
1.44803995334078,-2.5628325388292
-1.93598612030457,-0.268002846235614
-3.74997700417736,0.390262450993991
6.36101473694571,3.24646846414002
2.1267694801508,3.46267263088355
1.94783087124322,-1.69051316505793
-2.49328350873264,-3.319654053592
1.95075049446911,3.2625455061861
0.233001963902973,0.416479071234046
-0.359511711629606,-2.19945628384796
0.104909206929437,1.12182509859467
-4.96613772935521,-0.05320169183496
1.10986431501197,6.41387781506308
4.13280298352053,4.96884979422127
0.225440549482023,2.53015133154107
0.614609727313744,0.602055531686291
-3.36113076123166,-1.32312910243138
-3.84934764729144,2.84081954379391
-3.51436615094101,3.06633725368923
1.94649031816538,-0.168734996921841
-2.99069209307412,3.32600842905949
-1.11276168142918,-1.98506919424704
9.8834547011506,2.53636413467896
1.88117953021385,-0.452114662505249
-4.50007319291861,-1.29157609273956
-1.05719779121472,3.78447447718121
3.06947967007323,0.759033801829492
2.96612446672444,-5.78646568416723
-2.77300732280715,-1.88348468872075
1.12851859608427,-2.06212784194174
2.15663457611297,3.37936198341369
-2.88545962772368,-1.01301535117228
0.750300088374137,2.34671007475408
-5.18576317103584,-0.713188480346008
-5.92889006917063,-1.81916575214756
4.50809434915523,-1.99237574326834
-3.46029861533532,-0.0267982273310876
1.34384159676593,0.917885757102173
1.77313336421835,-2.45458284863116
1.09336788463362,-0.461087196894931
0.213589449707557,-1.34220074352685
-1.51684784402196,-5.58188367377683
6.99697459056455,4.97306902897838
0.231402236333866,-2.60101381479168
1.7746236438658,-3.11213899651659
2.77533884949251,3.90610481393936
-2.02105504701095,-3.5267394095598
-1.13877667894466,-0.664903197275941
0.344452256481289,0.657297442016693
2.31135192117641,-0.791360416785673
-3.53172469351531,-0.718830141815289
-0.314419593397176,1.26743358330294
-5.2251450070679,-3.9995487959046
-0.364869888927559,-3.2658840670865
-1.34673793799818,-1.77802032760622
3.24006452568539,-5.22345334831303
2.75329078284358,3.3441729290862
-1.85953882645918,0.0558516572305108
4.66006196276593,4.94028301640917
-1.82434490786179,4.53865916248525
0.130956389541636,-1.28874467592616
-2.36175756360635,-2.4173429482457
3.87295154712613,-4.6522182986869
0.534084189308569,4.18177875784536
-2.11465909635327,-5.58688238214802
-0.373811436024937,-0.00186741587346573
2.49026517245186,-4.53542522154721
0.607269327834997,-3.30259509715435
0.535752133333058,1.42507924732399
0.00691793492142134,1.19133107046087
2.25021018639349,0.0771411855361901
-6.28141094230098,-0.0464229694458589
-1.22713920368435,0.0710635247699385
-1.33240141499017,-2.91212861404838
1.81338630845713,2.94199127151818
3.52955402923694,2.99797641563566
3.93420135363511,0.0444261662866423
-3.03339069852499,0.373691187233731
-0.515184769238408,1.69287205772417
-0.6542679241143,3.86090718405071
-6.90980982577984,-6.89362086643269
-4.14768548612984,-6.04549138504959
6.41974757413515,4.76178236476345
0.653627712231116,-0.456047199346945
-0.93118449906394,-3.1218746136275
-0.0659525610273397,-0.254770308472056
-2.41473685982576,0.114056600344345
2.5661141398568,1.34759885814025
0.208270735648333,0.044298979260726
2.16237803063914,3.18569696726133
1.98840025421787,8.09910358355958
0.0655727786524166,-0.213022275247372
-0.0910849689956366,3.22839949768885
-4.14891814779825,-6.2274230298792
-1.23331758785027,-0.60073577667564
-2.34855572833544,2.25490403400852
0.58097466243001,-2.94999407460356
3.59138734809713,2.77331743427148
-2.88610242223391,-2.8761872807579
-0.306969977280502,-0.4366562625281
6.93818682556461,6.8848048941692
2.54760642879077,-0.323648168214984
3.09294927861351,-0.317003333107881
-1.83465032628924,-0.301037667208526
1.93069713646477,1.53619988816197
-0.565672264432278,-2.35341642478158
0.660113246428483,-4.50277895882396
-4.27505324429817,-0.208125535070965
-5.05403975766451,-1.29440514376515
6.46728920421246,0.594552332591653
2.33450948022765,-1.64307477796483
2.20372843623284,-2.2991386555052
-1.32300443540212,-3.11349123990087
2.15100726156027,3.4097212089266
-4.49340776033775,-2.31414373710644
-0.631236325602045,-1.66253730861752
4.40666064432966,7.02471082083963
-4.44265989963117,-3.88444295949905
0.568263534254667,-2.235288494132
-1.76665584655321,-0.881822256401159
2.24095650425951,3.3494520600541
-0.877816713176082,0.207061339748005
0.693192215933589,5.57268749339293
-4.02969490916394,-4.76411745622393
1.36587283181394,2.53561449302248
-4.77123812127958,-2.63703971011075
1.26719523242128,2.35460566026026
-6.09317786293795,-2.53673751819811
-4.29753523170742,-1.33667388622358
1.84097021954236,3.83765671488607
-4.53233637642896,-3.73771049235033
2.89458496830856,4.51346530015609
-5.99960640346047,-1.37025756523059
-4.58650945234259,1.05584039720239
3.08360161783588,1.73076950211022
2.6113977752541,-2.09198724169983
-4.16417834630068,-6.83133075615925
2.04325902646238,-1.27345065772208
3.37054671783623,2.2306185581148
-0.347692129621077,3.81621382258527
2.04593284180424,0.984058710763749
-0.531137972130568,-1.23179459637399
0.793871142245783,3.49081301124968
-3.79549828259766,-0.708276593008481
0.0814011567271122,3.97011049311856
-1.21741804909381,2.7875159413943
-0.796266968031298,1.75298830522359
-0.73521659159828,-3.71707778991776
-0.573126489494555,-0.28421056348221
-2.39421496094697,-9.61091300666796
1.03135259145499,0.496813060117917
0.465326103636987,-1.17693738352485
-0.592081723766272,1.91081941202451
0.997970108518295,6.49431969196428
3.35801615072277,2.47535819974929
1.87646775035715,-3.64840495379969
-3.10425596581757,1.23124142213324
-1.77034235654011,-3.15121051704255
-2.94044150589138,-4.12741278138197
-4.31219487309848,-6.08832114615
2.74512676178342,1.82013908752901
-4.57061356541048,0.0762329294669595
4.25697440726934,0.534551134503263
-6.29749546339655,-3.34186338258639
3.94586112440097,1.76636342937832
-3.13946827738077,-2.08293150455488
-1.14663835001219,-2.67823748464987
-1.45525204578019,-2.73167884292173
-2.783925037974,-2.94312456223967
0.542315549458137,-0.889517951031743
-1.25716548549188,-2.60606570642671
-5.6140052358586,-3.75758183326284
-1.86506602223727,-3.55200498127531
4.48712486338716,2.04539366825973
0.79023290811053,1.23062775896908
-1.21847765737136,-3.49767258673008
