"X1","X2","X3","X4"
1.48111922722293,-0.755749351524444,-0.931642817956949,0.683635847538024
-1.55319233632733,-0.294467762273642,-0.264381619539689,-0.837920918163057
-1.28880832696658,-1.48985547310622,0.38112788978581,0.0170135808828644
-0.807316937294809,-0.772128354036571,0.0573643230416739,0.417174831269578
-1.72156622683879,-2.31659214349157,-1.05420074975648,-1.68246939249427
-0.328044180795344,-0.0261214530857715,1.10703965457128,-0.00758147493990799
0.12995377049214,0.96964433449637,0.128132187296171,-0.44614147302326
-0.241134818081818,0.863060298275446,-0.655851119855913,-0.453300425196968
-0.429268015626664,-0.603050196096397,-0.177451006664556,0.041224474299237
0.0187825072195802,0.789237298912122,0.551113215859887,-0.189246740638638
-0.629540845799702,-0.310650431273134,-0.922041973346141,-0.0866722420648564
0.36560890655847,0.303952043192182,-0.678493707762234,-0.613798633510146
-0.975840305065937,1.15866833786631,0.122790680375005,0.661830388751541
0.71464813592893,0.830558228650228,-0.0691107840066004,2.04208324944384
0.0055994395015474,-0.799875265601826,0.401051041392238,-0.275380319598665
-1.06641484979807,-0.480515856074355,-0.49582320401233,-1.66113698433758
-0.316368324677838,-1.29108182140368,-1.02606773039074,-0.631565897253472
0.000912319023073704,-0.0849093273488124,1.93638811437114,-0.0817717429520762
1.82430733061052,0.584589326494596,2.28003799983892,1.17381713793614
0.366646062077401,0.725780866647586,1.43539574698727,1.62237673140167
-0.386236752959919,-0.70663767817579,1.1201897107468,-0.27742934036544
0.635198715598087,1.2305895174792,-0.154840123674366,-0.0456295923025156
-0.950615085899591,-0.611148460940755,-0.507209097366184,-1.98730155756285
-1.43205248467759,0.336079266539362,0.338578297442313,0.487930972170587
-0.220376122164676,0.906812355358517,-0.31144221426482,1.54528454773253
2.11795180925494,1.79224686106717,1.59073901458072,1.60038243779087
2.28517789089003,-0.15318812949589,0.868201819197545,1.46031006022211
0.692535446342179,1.86047482538762,1.21095261682369,2.52594517371028
1.36321289638791,0.521895821692774,0.72475177001217,-2.2030375019917
-1.31663170992644,0.86834270545097,-0.739370357034036,-1.09568840700004
0.776968262463411,1.11184665627626,-0.858448003977898,0.0380070411491883
0.300726163724146,0.365055576184109,0.872676477166537,-0.724851613886739
-0.0878518396032957,0.127483605467476,0.0266331789194628,0.420408890508067
1.81392028064215,-0.219210028662372,-0.0947320054771468,-0.151361964951804
-0.173683073011031,-1.06156198708591,0.569257573717199,0.357104671250584
0.764648249351474,2.18425083467354,1.61462373343865,1.02044053169681
-1.08931433100386,0.0185528027535758,0.151874198000948,-1.25407121556801
0.226688302473608,-0.828462195903742,1.15930488446529,-1.95119773943739
-0.180251985533589,0.712022967176972,0.769393228391805,-0.787368053427318
1.50257792558296,0.904357604286053,0.877761065998704,0.887132654140377
-1.04980182880187,-0.675286570261519,-0.869288246528824,-1.87570947093546
1.09325969968281,0.595173831135981,1.04999053587615,0.09346208879612
-0.238391847391334,1.61282112233157,-0.407150621361762,-0.576194580466933
0.0737091601909219,0.584718069702054,1.78349974296883,1.6426725331949
0.254607875282456,-2.03951968293167,0.171681654388141,-2.03705072605543
0.389015894125328,-0.643221088611163,0.238717282056641,0.484753237183323
0.135877533346823,-0.0182927223949008,1.57994413698405,-0.00160749620331807
1.72057629496437,0.591021747734366,0.82036035262203,-0.657840173009693
0.0960195146917392,0.674937340315615,-0.876747572900602,-0.424483638998968
-0.456936450024781,-0.997711743038739,-0.745654692055158,1.07583307038129
0.457610659490969,1.24890885878804,0.0724230907511059,1.8929295128645
0.904978881126405,-0.885549156833016,-0.592681083932032,-0.513528596375933
-1.27380637751123,-1.0271626550088,-1.88185453574152,-1.81567668084803
-0.249978712119816,-0.299318320957689,0.209853951416092,0.708325145473408
0.769181159246771,0.0836460761769048,1.08382397468994,0.189290238255763
0.61697722288098,0.244250762938978,-0.169189398102899,0.341901481969418
-1.39690369361184,0.690197367299412,-1.34049839997783,0.305825187956756
-1.05916130311272,-1.07252345618235,0.302016624941026,-1.50083340488691
-0.784736506368957,0.461506436381321,-1.06026838960993,-0.267479257684522
-0.238296562353543,0.703357592546752,0.0840043668983779,-1.01796288886217
2.33914268105077,0.3936781881001,0.524716968735818,0.0759138042612585
-0.638098288063841,-0.529536870575461,0.640160094530029,0.997368063611175
-0.839291983112411,-1.72644064777315,-0.677499314914874,-1.50265629792186
1.05455935018848,0.290227913077248,0.814237958584941,-0.531391843045064
0.411815283373015,-0.661873460789645,-0.140021602003881,-1.95123449829826
0.314512323819661,0.676742949596671,1.12066842783512,0.42882797150593
-0.452937830358657,-1.13008244153637,-0.122124184524601,-0.65968228266056
-1.22588842673324,0.383241801216229,-0.489088555590765,-0.381469955053922
-0.0724548374906229,-1.0757575412345,-0.873950131047344,0.841402943774277
1.10064070479264,1.29474354220692,1.41203998220873,0.420106148506056
0.340271607333028,-0.96790169030644,0.170011123760901,-0.364335760770677
-1.80491776975586,0.210918355653359,-0.170177387968447,1.00609299468417
0.672085659328769,0.0308225297076166,-0.0195419706503821,0.493246327316644
0.87109373222146,-0.834071074908574,0.315066822806364,-0.0786469622879778
0.690476696707043,-0.0345395230421109,-0.155929762329183,0.285595788681996
-0.947338056102411,0.560414626971853,-0.348173318145384,-0.929730357171983
1.54372752652434,0.531271000807531,-1.43527037526958,0.129366549207128
-0.559236316355032,-0.164870971399814,0.371133015649246,-0.159657619139426
0.0402110589386979,0.0679897592888396,0.19201820536461,0.203960023177391
-0.743511023969997,-0.714071368579186,-0.306217359524859,0.00850978771238463
0.232106319506435,0.0261803618566416,1.5662260500667,0.258088128376989
0.945430416540831,1.12951462798018,-0.888029935182569,-0.193673649136971
1.14034624630555,-0.76270531755329,-0.006084580438736,-0.0442987630595322
-0.169869115761254,-0.123271302343832,-0.0294149987554949,-0.309138811607312
0.423013702170397,0.497900794180826,1.30515269735312,0.191088381836636
0.515748143648847,-0.0960176173708681,-0.216032311079092,0.986800303614577
0.000898227511841376,-0.153326318357128,-0.0146412843986455,-1.09963437822712
0.893258518766053,1.23787681546091,1.12043264487572,1.95624695489007
0.166446807005458,-1.29462202674426,0.580635416628154,-0.506706441356293
0.471590771936756,0.382860483394734,0.771779050421043,0.961905418929236
-0.34415022192214,1.3976983836716,-0.652673172701387,0.319053927447087
-0.57307354412791,-0.446334566062139,-0.176368478526884,-0.0749431570040833
0.869382983175828,-0.121098878682886,2.0418510712297,1.1662487658174
-0.988975711158793,-0.0253413064614962,0.249817597970071,-1.00549068581107
-1.57193098308652,-0.678127029968873,-0.106151250575319,-0.0422130452950997
-1.15942323345003,-2.26220441380767,-0.920096812218006,-0.44813704343471
-0.182740636897307,-0.971343261704009,-0.0319116718168665,-0.117564335532715
-0.524159669339851,-2.01299949038519,0.532131007665219,0.533711253294843
-0.829338777215307,-0.953550507227353,0.036004161699987,1.48114906396119
-0.273678207138332,-1.03819757075992,-0.768864560989366,-0.533705370798326
-1.49048901137625,-1.55263598392666,0.00256217374182965,0.271202111077112
0.499102307693057,0.856565890167904,0.142346337039184,0.113145283896407
1.54033441946544,1.33498031225123,-0.626728604326008,1.29564646178923
-0.786941522267056,-0.653846537548308,-0.469860915577001,-0.0320413586620747
0.522041361989464,-1.66365300777932,-0.681640195656099,-1.2780889469765
0.923438017204273,0.63025013843242,1.07382540894873,-0.463890210782143
0.165109593937219,-0.287008025148086,1.97756606941719,-0.0717260459294231
0.0861669439455284,-1.80408609599354,-0.846221150987227,-0.511441857961354
-0.610643800808477,-0.739424242742423,-0.190028715346716,-0.955780057763637
-0.472587940771084,0.40964250875352,-0.655328091932149,-1.25794345262092
0.0688879162634287,0.838848783813076,1.1130648387462,0.929062495575291
-1.13089915975095,-1.48369296552298,-0.996347794347816,-0.622005085440842
0.685904795352698,0.504761133104553,1.33643476805364,1.11833044054655
-0.548920916679964,-0.832692334953994,0.504523894397023,-0.170664692822976
0.804420793529236,0.794222366183409,1.69493748805996,0.375400303644034
-0.566845181159414,-0.424784171100626,-0.538160580222419,-1.97756549356828
-0.59286550283603,0.264395912390581,0.257846445429529,-0.77904284861761
1.34600137803686,0.108906423824693,0.608626816239298,0.914940325271728
-1.2944443006825,-0.384748125470236,-1.01563954917551,-1.84452310678568
0.349674797086465,-0.0705589870748695,-0.0351363651380207,1.8464508371816
-0.599830231339969,0.215340664353154,0.306946774033483,-0.113674350241108
-0.617527968338534,-0.758816442865001,-0.756079792161475,0.200800455187284
0.866245195168828,-0.863169143353491,-0.293324178753589,0.0427232413011961
-0.0931576996837904,-0.887744051922658,-0.420615417646817,-0.336180922716082
-0.706649789606748,1.39195839107584,0.845184615487176,1.21659928667447
1.18577588342882,1.08742524763504,0.330052528256994,1.00327037799716
0.211149425015305,1.61575659784843,0.0978751563957263,-0.365523016146088
