"X1","X2","X3","X4"
1.55201609726129,-0.681158022326322,1.41892445341334,-2.48027835462053
4.3147099754349,0.183218297445325,-0.302297947120809,0.694203121423361
-0.99320266895267,-1.16672900088014,-1.9608322415386,0.950670645374479
-0.500863914961994,0.0898463876379746,-0.467488016874887,-3.45970542275683
0.515294313165024,2.78550670416475,3.24856594774298,-0.778566955960709
-0.532662387149061,-1.86724367902367,1.72742642218542,-0.468634631629738
-0.651944593861958,-0.95896254425246,-3.45491954462156,-4.99908357991696
0.488406373851691,2.74419826869143,3.95973140403546,0.264220033126064
-4.46191667474675,0.699940603111112,-3.26512365960596,-3.84224523904253
-0.428161530918603,-2.25753937984898,-0.767089265790379,2.35349638785903
0.517660754495555,0.107692035605771,0.475783569049711,1.74548042806813
-1.55067408627955,-0.160319361965453,-1.09152056846573,-0.997281425664258
1.48342242314227,0.123274250614848,1.45547098243646,-2.96944855138352
-2.38019473067457,2.32836565397828,-0.205407113277556,-2.25022719962426
-0.589922912886926,-0.773404687633798,0.314511985840548,-0.062344311740454
2.28028460626332,0.295978756028451,-0.891456301373685,-0.780857825594938
0.54806835528801,0.719880132442597,0.463711636814634,-0.777734931532878
-0.672792476001405,0.0514749428875066,0.423390996950139,1.37793953141688
-3.78082123090347,-0.294472956166186,-3.38910789232617,0.975018249155958
1.13917541027837,1.23552756276424,2.6817967565901,1.11447844018992
1.35506191193829,2.54064762643987,2.2790128859574,5.85953114211567
1.63152118350306,2.64892938123447,4.88638019016728,2.03316562890521
2.89794400479737,1.18540387248543,-0.555635947021697,-3.26887151562319
1.75393551551386,0.07795191803975,-0.697585792797721,1.47741300995146
-2.57463438150902,-1.76299506576834,-4.76463078636539,0.257767848433826
1.98018425235742,1.67239790430304,-0.146296474840561,2.24221802438714
0.590595810813548,-0.933238319001632,0.0409163338436244,-4.15348941014662
-4.42742162655959,0.138630807130308,-3.07018997862668,-1.75962257730448
1.58638523663949,4.51884453385165,3.34635846249383,5.56048359391331
2.1020856909403,2.75546591042986,0.310378911367303,3.02471880750653
-0.603023888856379,-2.70519375363931,-2.94524415720322,-2.12096223641788
2.19259015120412,1.89035626353865,-0.0432326452791738,0.101368060862379
-1.21120819848122,-1.88769384265179,1.6474407762731,-4.69198865509936
2.10733357021999,2.65435368715136,-0.699062477969863,0.719265927257488
-0.971800823799725,-1.98624965708048,-1.87282713010977,-0.309666911750301
3.89679491530211,0.297703344218971,2.1922433752913,2.24797792968265
-2.00490559413448,-1.80022396773763,0.190353347629156,-1.5733767807138
-3.85392827697746,-0.394841230737997,-2.13331986496407,-2.26922025914501
0.141096350797063,2.52298049595529,4.61423164134244,0.314313383240562
-1.32135523008859,-1.15592866647184,2.98272275271548,0.203833661970322
-2.34659967679221,-2.69730038942775,-0.285693833560432,-0.468850957418647
2.00043549343628,-3.06475255443052,-2.08083415982988,-2.64607938663194
-1.53744383956043,3.62390536719806,1.261046180873,1.29787938900727
-1.93758512754328,-0.54332710775791,-1.5607355809519,-2.72209128317205
-1.61729447969893,-1.52135945959699,-2.73943550858827,-3.24319698540811
-0.0895973212640775,2.16293031085905,1.140777414336,2.59315580900778
-1.36738104246872,-0.268533232252043,1.85817120057121,1.03365655504254
1.70797311101328,0.847432509272225,2.54491356792669,1.6442632318353
-1.37622788278878,0.0949394271441417,1.97776169858884,1.7581714951561
1.04374635569655,0.593913903884845,0.575921125238001,1.45550094565382
3.29542949000548,-0.334609684710824,0.174709761450288,-0.202894354909042
-2.05219099654071,2.63724590184643,0.416206334160121,-0.365850682765517
1.01183705539148,1.15887689305653,-0.667073486151596,1.59621702154391
2.60017515828317,-2.17634247375287,-1.95629966379071,-3.37939246688947
2.75069636377299,2.92881242736678,-0.402650749012505,3.3517872531088
0.18575358838536,1.49486038225317,1.30072365685414,1.078192140208
2.09131122582063,-0.0918796074515564,-0.166584229745442,-1.87979053326078
-0.127921759222173,-0.985183614434677,-0.460414355872306,0.956323837168594
2.44290296137844,-2.89991765376111,0.601742761407512,-1.52004709784142
4.74388898427789,6.44479601058446,7.30023058944266,4.81980934484749
1.40273802065648,-0.0895415881836862,0.373850995798809,-0.200574219052197
-0.770195861288881,0.673298164504788,1.54508762628035,0.757758142998241
-0.959946895341219,-0.0132258175812348,-0.361992767249853,-2.19704616516881
-3.50137681702307,0.128847268443631,-1.27919849784209,-0.0983028692001686
-0.871312094319936,2.00854553207528,0.319880810930715,-3.76494123433516
-3.30836249200953,1.92322450523732,0.961995496384726,-0.734198421230506
2.56195947564586,2.55271472805366,3.26391215984966,0.691029020944211
-0.452243571454046,-2.49909312630815,0.789739309565954,-0.179406997872217
-2.28772782908628,2.43093632505676,0.673681844683136,-1.66619235013654
-0.00726481687096334,-0.756204264000922,1.52691336306158,1.86794905065015
-1.23694509744629,-0.549523010606378,2.15134857390444,2.84144851317356
-1.72320042749947,-3.05132422479272,-1.73166253830426,-0.240730351534071
