"X1","X2","X3"
1.39089902486582,2.72080971568189,2.26939165589968
0.83806819856961,-0.883321393207922,-1.43790377999258
1.92786367240264,-0.359670277134395,2.14918540553171
2.23362860594137,5.35577526886893,2.30559006641986
0.992415365233004,-0.810500664530271,3.25904220241286
3.19227405786499,-0.585138717729121,-3.40079741817443
-6.5715701615435,-2.33103679447782,9.20484265191078
2.2790492076022,3.98147932083629,-3.12379252545563
-1.80625787397647,1.62712341464671,1.73552269284819
0.974564492563478,-0.232189935936252,1.64186290218161
1.45953928112923,-3.59994884417541,-0.993906941046132
-2.42555853898685,-0.213856836205591,-0.475867502951325
-2.4612642354665,-2.9542323685606,-1.31028435926659
3.42780079413797,-0.0375177139867517,-3.1622279257272
10.8844125867799,1.43279388364383,-2.9396912013568
3.49525009998554,0.00748326355308282,-2.73915905618126
-3.75295038605281,-1.49594056420361,-1.1789669142451
1.62880709765174,0.998537437563856,2.91385944322891
-7.16155876023483,-2.01171729435417,0.962990824088934
-0.506946577519243,-1.23573081317848,3.89581647531021
-3.27147784837429,0.858785875550744,0.493781274007564
-2.62339491590094,-2.03836857391115,1.21384776462695
-1.69957522915408,5.85654158950366,-3.56052206446393
-0.0404463024785304,-1.82878667424973,-0.942993358330339
-1.75683625427606,-0.803294200733974,1.626861567383
4.7788253982791,2.75834974010412,1.0626528124378
2.56913843695371,3.02485176550178,1.36381502142273
4.16089837571028,5.54997478984716,1.96340744796005
3.71972702179005,2.03344226706281,-2.97592378411451
-0.613034575374898,4.28017213466937,-3.8444671298789
1.86183332203192,-2.64029916613061,-2.89402829572579
-0.391808664761504,2.57230100155188,3.00076175809135
-1.32536758403992,1.17765206731223,3.57310698013684
-1.24658456766337,3.20750292731651,-2.62223083927314
-2.8299261363307,-2.48609976009847,-4.81350061140932
-4.11413518633995,-4.69947558436712,4.90448692010425
-0.637086100666753,-1.84989480563434,3.52738251204798
-1.81482509713713,0.0650990270919343,-0.989107492761103
-2.91907623423775,8.6782204792269,-2.71887461320325
-0.117898212821977,2.29779771369403,-6.40712033738798
3.35236787557107,-0.533223087118554,1.60256185690796
2.32021434281719,-2.54375540264471,-3.56932820213728
1.11777603752854,1.06428683022482,5.34749728220097
4.08644828197943,-2.71822007850328,-0.821135832510402
-3.28352458144237,-4.25311272774608,-5.26519201042859
2.10417738837512,-2.5775376206946,-4.19412108843533
5.48170794257732,2.04667219262462,-2.42284815129149
-3.23235927069683,-1.15464009488288,-0.769151482566795
0.238550169026921,0.38702818640884,0.543143855966034
-1.69565864686223,0.718632202654846,0.0738860252752336
-1.17397931459133,6.72915442679612,-0.291867635138186
0.95590300501741,1.43263844041272,1.16506407755218
0.967124423731182,3.66803296671046,4.11086935244238
3.46054696902458,1.54601893071896,1.24693604288295
0.909677157464573,3.97931588516526,-1.02251266051259
-12.4103268014064,2.9405680111287,-0.0637135579269676
3.06184212459507,6.05361992482351,4.63483780143547
-3.24614483983822,0.166468524680271,-4.79108469985084
-1.18278290386852,-1.19340318127448,-6.59572170235898
0.639717672430166,-3.05897189532101,-0.572212499714048
0.174563236639997,-1.6855013196247,-0.00957506574478639
-2.93162912143444,2.94582213216747,-1.02040756669664
1.17319291892719,1.74516475171317,3.99860114479168
1.18918615240791,0.784775422831024,-0.94872782949488
1.03696289156498,4.39278763020556,2.01999323602688
-2.04369542948966,-2.44474140322972,-5.02958323625886
0.674032676492111,-1.66071549412868,-1.92253720310572
-3.74904107597053,-4.88167138800055,1.19450233273541
-8.30498183616744,-4.90242798470111,1.86101387201062
3.88729151586525,-0.782905477774428,-1.26545384920119
1.97216934301586,4.75708674561553,0.7909904852983
4.22504669272664,0.481265440381173,4.21067419506869
-0.659735009837441,-1.53421736860686,-3.67787842325108
-0.0201435741808678,-2.38861913606535,-3.72402574151125
-5.88053142400591,1.22486786461839,-0.642578042621099
-0.919015242667957,0.297590862263759,1.58335696366185
-1.7207154483546,-2.71879849290852,-1.83549894423724
2.42079830965592,-3.35112209358278,-4.88023722823776
4.97401588154034,1.9043873365619,2.64710791647207
-0.333097843242034,2.04149772933608,-3.6527807553568
-0.0446138522601012,0.474624183879128,-0.1104369715455
0.592705053591359,0.37448087900107,1.04980401060638
3.95196395354299,7.34481445608841,1.78353839004425
1.29038607339765,0.143834957494248,0.458323065844909
0.123775280065725,0.599097716611045,2.6384867854252
1.93976176862275,1.73458630979959,-2.81858350521005
6.26648272606597,1.99719526702475,0.273220155469148
6.66101985849287,4.56914661793718,1.58444083039392
2.89469457722376,-3.6558923773919,3.98989294464031
-0.289565019300948,1.24435778830471,3.82581189529861
1.98931555314055,-2.19655696815405,-1.14563872455455
-0.889317209386149,1.04881518387811,4.61918598171522
1.97113968604167,2.50583643335795,4.82453414616023
-0.480964351953297,-1.60397241672935,3.18247622269662
1.22466599330096,-3.50032948118079,3.12835099389811
0.411787888683964,0.396880743942123,-2.56467569191052
-5.41328566240699,-3.49954866976362,2.1683105566396
-3.33372526199476,5.20912295399286,-3.09724723605816
-0.591688956361662,-3.18767668330926,2.50115472863468
0.741510271254473,-1.01611464203252,3.03601097837343
-4.64289652460057,-2.50699204638966,-4.13694574360459
-2.0296596035548,0.300555755757628,-1.37640071526155
-2.3365477335145,-3.11495775038511,0.524895220015264
-1.00794577037403,-1.97224004246743,-4.9262451837955
1.05729806946612,-2.35848862395308,-2.72514183338796
-0.283889046881352,-4.0186009385545,2.30820212740833
-0.838200624027031,2.78334022872828,-0.386370381402087
0.740648309921171,-3.6244933065257,6.30548553184456
-4.2084255865164,2.63842351357856,-3.50899996798974
6.44621222079718,-4.49928358962061,0.580615981618328
-3.69569271665882,-0.423984601474712,1.9785899241374
1.82632827803284,3.73951469929798,8.24288203533162
2.69552147509905,0.696186825410515,-4.51793199572512
-0.901528624016131,3.90242377081751,-0.255791547222543
-2.89574416366404,-3.6864546445499,5.48303661633349
-0.500222963681178,2.47499988845474,0.585286487168345
1.48650813722708,0.844622738832455,2.84497714757042
0.503776681173275,0.86922195395013,0.475457854996799
-4.46613547050627,-1.14304537110271,1.13084261325375
4.01769690109274,-1.21128588494909,0.621060496398141
-0.0646360017645897,2.29838896888532,-1.93337630205744
1.57937440309801,0.363918338535199,0.330007585144524
-1.17412632525139,1.49007967074608,4.93388064708177
-2.57771008034844,4.39674611159595,4.28547155263824
6.74292082634308,1.13931778551193,-0.448117354371905
1.7876350506985,-1.55411991119721,2.282492745106
-3.70360285324714,2.08659947975701,2.25535532922584
7.42007994890124,1.0638623662625,-0.691132654109741
-4.74584989846296,-3.65851748400076,0.034935630365965
-7.10116262080589,-2.20453463326378,0.669755649576626
0.962014550616578,1.30902030196848,4.32980687558775
3.15359178544048,-0.505242646321904,-1.12029191250908
