"X1","X2"
1.14422947211226,-0.976980057260004
4.61477777014799,4.47903517997534
-0.413999230826781,-1.17870873577664
-1.21136259608085,-2.30566769992407
-1.13361209865142,-1.45100679343922
-1.22810653963392,-2.06426221449196
2.49732322571039,2.60235103057355
-1.08780179123932,1.34406859885591
-0.0109032994513083,1.8179419371829
-0.647618332423386,-6.64596739383704
-0.255510293416245,-3.18742456148572
5.50599354130083,4.34814354506616
-3.09240894180221,-0.902208574803992
-1.21604676140107,-0.205996092131709
1.89573121399763,-0.620281446952448
-1.32897606000775,1.13165119110527
0.260403548123395,-2.87402126666191
-1.3143880207171,-1.00782284725674
-2.91063515023615,1.72912122760649
-0.787254276410975,-6.17933028998481
0.711736340934562,1.05988011268979
-1.13557647265818,-1.91389030755474
0.391788929583634,0.440208563796887
-0.110842177516274,-1.41975561755669
3.42926698561078,-0.146095424319037
2.07985950027482,-2.13711094130346
-0.618621087453404,2.34529018896036
3.88872000438533,-1.09080749655886
-3.48676901309263,-0.781885019100295
6.05008239004684,3.9017633532658
-0.0623413828242882,-0.676520087416647
-1.61792616367683,0.240522134901681
-1.10403266250817,-3.49379705749359
4.79358001591123,2.1397703336069
-0.722000857281964,-0.189189670875659
-1.42877604609131,0.679001063788041
-0.820133010926429,3.17970848680034
2.50044992365096,-0.322483419172586
1.73438628122021,0.324025913498746
-1.64542651712118,1.70475039023179
1.05512142852796,0.0808803840220745
-2.82364204374343,-2.79454672616746
1.66314157003054,-2.11742552225456
1.66110599558964,0.398026646297625
-3.63202391430494,2.79108652595117
-0.740734681304705,-0.959601305550403
1.07425350729308,-0.292003399130943
1.49517623749805,-0.890747446306563
-1.25414865868164,3.99404599065908
-2.36552003464809,-0.93006428775543
0.52672131186422,-0.961685760115203
-1.42506090640565,0.818960852796467
-1.56106496378711,-3.27483392217374
-0.239359011718058,-1.44375943860785
0.504607398319807,-2.33044707708492
2.502480255842,4.02683209969694
2.16422638510152,-0.571929829607703
-0.329211967626558,-3.8177139345869
3.88469192575336,0.0692912328074962
-1.73120174668402,0.518156282167708
2.54456048353542,-0.665407601928488
0.79856362139828,0.6342528554643
-0.201416657136372,0.989027990369497
4.36489567028882,4.51240887768994
1.32638566008167,3.20099728632746
-1.186539034004,-0.826144036511607
-3.48025903838849,-1.16455619857425
-0.947836764333672,1.28402982287438
-4.14139043677006,-0.00729023427878861
-1.86274299719167,-1.1823702434944
1.91041571003597,0.00516448640307354
-3.38035806512139,-1.22437091625671
1.64923605815063,-0.292047120003538
0.67812924615082,-0.94619076829081
-2.81112044347319,-1.6738454871581
-4.35508435435682,-1.88591319613362
-0.393858219457448,-0.391535301956585
0.599068842482215,1.87449012927487
2.27213218749062,2.02131477342147
0.102514026239889,3.01508736658431
-0.94581542497262,-0.192973167985182
-0.409395601759203,0.0130800754484125
-2.48820948389116,0.658292488747629
1.5583996325267,1.19305096831635
-0.055835347566657,0.138873058485471
-1.94745409032906,-0.354580367013894
-1.66007668918812,1.64958978140834
1.144079795419,1.12566677996073
-2.02916168350218,-2.35988308698131
0.459396418853469,0.873150443128775
-2.37019731707144,-2.33726897514344
1.6679343610991,0.519070129061673
2.99917010935598,0.704365749982213
0.336433830383623,-3.35794485909248
0.679490497237389,-0.613560793726794
0.127840971338447,1.27790331109308
2.69626245355462,0.650111982284265
-0.218663244065349,-0.272541629425674
0.811430994723497,0.450773162033791
-2.49207634003889,-1.55685516567892
0.852914923449781,-1.03051891328522
-1.29803254304759,-1.14449550060645
-0.828083212875032,0.349194096439813
-0.774361128693094,-1.8300142358813
2.05880188677401,3.0311673133962
-0.243324323966179,-1.22932964870972
0.996768262212763,0.455930011547034
2.73819787886309,1.68493747965926
-1.20750717521281,-0.0278560841862767
1.22319633585974,3.55007908190427
-1.43470124023966,1.74262294109121
-2.26154838139275,0.539261027706293
-0.159381401060083,2.95368166343575
-0.917482046768814,1.61442805981017
-3.62244473245326,-3.34928184230056
1.65328291825089,1.02452691006184
3.67489662774946,5.79504311037628
3.03482157258257,1.16310114003759
-0.0882783489897845,-1.671233216902
1.072672062039,1.77058372104571
