"X1","X2","X3","X4","X5"
-0.464719841767691,-4.58005690397576,-3.39483040172745,3.04139842148384,-3.84790540549876
-3.80154269867123,0.395835439742413,-3.19093403066521,2.56214492719034,3.02947749866027
4.08839875414373,5.99821717990206,5.6655480536667,1.11790255200275,4.46658526591539
0.39905617341484,-0.514394932457031,2.78572082745068,-0.71392367654133,-6.24048255331586
0.647701896766784,-4.65047960929339,-1.00819222012691,-2.55332328737268,0.822813580675506
2.37913689791459,-1.02024004552083,4.51605664650363,-0.204635655016098,-0.339379904953296
2.07679315313838,0.859977647888563,4.78061079632146,7.09852702530489,0.354850310544422
-0.709462047691279,-3.58896831858024,1.42311499616124,1.30836831359073,3.19056325220016
-3.1654564539492,1.79312217079138,1.50864239858149,2.32043663776333,-1.08808358980911
-4.83884011916333,-1.99541067622434,-4.31667173465033,-7.47643093263187,-4.20851181452046
-2.8568477684415,-3.19701470651036,2.08756491580598,0.881777867109911,2.89215251187109
-0.338273975212202,-1.07744135877415,0.519905443671522,0.364118646229391,0.452285428451708
-1.29395753561384,-2.99992257305246,1.66682518050357,-0.83464107164539,-1.34379566207561
-2.3133422967912,-3.14733555322457,-3.15032107834511,-2.91802592523975,1.17820980625893
0.905419088927214,-4.07320755845996,-2.90831517706331,-1.52042286420899,-4.11944953758298
-1.12331652238664,-0.962312380818552,-0.605280693129482,-2.96384415111212,0.62454668828653
6.81005954260213,4.62039299708762,2.62939510141373,-1.31985169279037,1.6372721542286
-5.08788733312975,-3.93395164635101,0.47157670037713,-5.01354677351134,1.2952572518491
1.98198717429232,0.988189444996366,-4.14669090683305,-2.46287031248966,-2.45084074232046
-0.416245793387629,-0.91379877587363,6.28890896754777,5.28460646892141,4.24401288476067
-0.0534572186933144,-3.31621071524693,-2.02189402565745,-3.71826849924398,-1.88718903425533
-5.85050111145263,-6.36500572490873,-5.0341825735149,-5.34547109866195,-2.95006427075205
2.69360003024364,-0.190634429441925,2.04317997043191,-1.21028312667501,6.95105654753051
-4.52899329109865,-6.25945430263726,-3.27956618019707,-2.69759283657454,-3.74232092349153
-0.120339968713585,3.86551049182937,7.66832399650944,5.04636976365608,4.13531694074072
0.51707147320633,-5.43933922064658,-2.57756082129629,-6.11506289811858,-2.29845711573422
-0.0627373831796425,0.27636401801055,-3.84719873227756,-2.88699873529431,2.13265417952355
-0.0618261311149788,-2.08580292207812,-0.94103308842989,-3.29758900252454,-0.692311168618777
2.13913598713728,-1.87300954670667,-2.08957026083952,5.86171964414872,4.86644612784806
0.0786714093501562,-1.50073504554912,-2.26766736588624,1.24135047768756,0.440284363152974
-6.0014799738743,-4.49694575345267,-2.22216068351709,-2.46002289200791,1.58731278168746
7.33517869289526,4.89242591416304,2.87470546643463,-0.882134777314417,-1.31776938206961
-0.343160626636267,0.869749025641328,0.589409454444428,3.10058964954847,-1.00261143158149
-3.58603341026397,-6.28193402447904,-3.93789118727555,0.84626704128502,-5.0075608223606
3.30630299195368,3.06708507834008,1.69943517395075,2.01274810804426,5.38435411104538
-1.28992502884719,2.20486864562696,-0.393291423105169,2.71392220147666,2.5666704252267
0.484670835280358,3.68949258463201,-3.31550420230471,-1.3279506732046,-0.591062262309181
