"X1","X2","X3","X4","X5"
4.56172442271055,-0.687301513527507,1.54546958347075,0.375105323691741,-1.17807523935511
-0.0987639240860947,-1.07069575704996,2.03053232632151,4.21524172673692,-1.12830797409504
-0.693905261268834,1.93861118601463,-0.010428088083323,-0.811092303835436,-0.0439016594387427
-1.54181346242525,-0.85912406328958,-1.94929980637748,-1.34418669473996,1.93373595609632
2.33553988255551,-0.00993909700788609,-0.560693493358925,-1.30656182153555,0.414364542499697
3.37406314091772,1.35209830388064,0.712587524291984,-0.96451942960894,-0.046164685828872
-0.453854727659108,1.8617395956054,1.19758506339933,-1.62865346876915,-1.91163971144589
-0.183944516992623,1.34665564184421,-2.1676982357202,0.0994286343370253,1.35838692062173
-1.04376200663414,-2.91381614963842,-3.75051298241137,0.375900272679707,0.880252001568177
-0.498657017223669,0.889638379379704,-1.82490386382754,-2.52627429613051,0.467084926953732
3.45610526426282,-0.340134891151372,1.65231959497077,0.867762170256687,-3.65063248429784
0.637218285567738,0.309053320412665,-0.560774698824809,-1.21869146486096,1.53029503617759
-5.30505768498033,0.519899097876075,-2.05011140280684,-0.57073501393095,-0.317510689285174
1.02645167996829,1.16725711895224,2.74587272972758,-0.434571492307412,0.671210885941213
-2.20833657560601,-1.86164933392002,0.710339368900178,-1.21373387717165,1.00339884689893
-2.86866881198774,-0.101206338985415,1.13782297882409,0.298476727413458,-0.716829801178169
-0.481178881554198,-2.39513412171092,1.22939955358144,-0.192429255127245,-0.91133368135868
4.20869748279572,-3.53124996332669,-0.166838113001165,0.901275953753919,0.0115556627777348
1.82976300025071,2.60196304438274,1.0699854409856,-1.56296515140789,-0.991295778255116
-2.86703650544041,-2.37504325933188,-1.60234590519376,-2.1865785578556,-0.432962843122865
-2.73192563700077,-1.43553917940944,1.31037328023495,-1.92154375112243,1.54977920641761
0.423803297473547,-1.30253394434882,-1.70153573114299,-1.83823656763214,-6.33784173088873
1.27955454552226,0.798199325535757,-1.86713582384012,-2.50316467461089,-0.392898308455018
1.40577773386813,2.62444174269836,-1.33504757615184,2.55963031058545,-2.38098381777877
