"X1","X2","X3","X4","X5"
-2.39582569099491,-1.75803705652617,0.620189108723768,-2.19903729000841,-0.56766015550405
4.56933874493416,0.60303174236253,1.09246086751342,-2.29001994370203,2.67620145991823
-5.22563324824718,-0.514249636364917,-3.72338485188686,-3.69901937897874,-4.35356736045332
-1.23467665305859,-4.613486181836,-2.74827259719041,-2.70430693722471,-3.76260847141861
2.02765094352378,2.40019326006536,-0.833830918008931,2.98821759816209,0.641957686291361
7.00592955973595,3.3844660796881,3.67019619655846,3.97737809225331,1.94438320350864
4.91160557895484,-0.462593517567607,0.653391191755563,0.676485903691629,2.27098589513398
1.6265161657836,0.919558441745699,3.95066896412129,5.95130230346547,4.35814364779581
2.31148337600297,-2.69628605792041,-2.59285845765694,1.50451374466654,-4.85342088479896
4.15324889236906,4.31082722973833,0.407793058012014,4.60223588373099,-3.86166808843977
-0.97001683219531,4.51460771111778,-1.05060387480519,2.8417908580297,2.60595354609689
-1.68962962659993,-3.70891100411802,-1.69621696515756,-7.09495619663145,0.522913931755647
2.51151618861787,3.4028783672033,6.53443075640286,5.02622642317231,4.36995983980001
-0.972036418129191,1.75544677153786,1.04824243503301,2.44281962088691,2.64889595123006
-5.84293908619824,2.43142004891181,0.565139442427856,-3.80339483261374,1.61420477543559
-2.97338938020537,4.41192544936095,-3.7109487222574,-2.40092165959427,0.277666174751294
4.93406134911432,6.54154313594783,2.93752463226895,-1.35508097052185,1.70595436706581
0.702547121752143,-0.912086564096128,-0.449027087379283,-1.08237868482514,3.08368659740892
0.991305241972991,-0.5127862910255,-5.01564793114028,-3.5894601522134,-5.78303575639742
4.16881454239707,2.11302443842606,-0.890630764154089,6.42111308176096,3.29245504650243
-0.763718859360501,0.358236031417032,0.591499262998841,-1.97774218679595,1.40823625565059
0.184695070632334,-0.549948097836293,-0.646928107761685,-5.61515771200372,0.521609093662735
-2.48754158677916,-2.73885424546527,0.102368398524389,-4.33208032299029,-0.162402238907628
-1.18319670775307,0.659241193606883,-2.923878552954,-4.63382651140449,-1.37101038205808
-1.02001602435833,-4.13613238396345,-4.27324358804443,-0.294623204095163,-2.86057831031406
7.70134874449611,4.34515068509545,4.48303510016994,1.59902710214143,3.44894687139847
