"X1","X2","X3"
0.146180356878229,1.36714713865949,0.786136458240362
-3.17345009578779,-2.50896243261225,-1.24371286847023
0.244078411582213,2.25070807280913,-3.54851797661799
-0.429677919240776,-1.7425320654453,1.09459448822099
-3.07216231925066,0.0819751957475958,-4.13238834514294
0.26792670228981,1.20078202682485,0.638751936318115
-4.37220497421044,2.57270997767102,-0.919614201704857
0.649916659390278,-0.0058019909624458,1.61985895866027
1.42746392226559,-1.77458120406285,-1.25821221132772
2.96844331719423,1.29292658154784,-1.55311326944853
-2.00721815173494,1.48580502171159,-2.77303059784233
0.904894766796848,-3.46924639948537,-2.45756746346799
-0.677785195167003,0.724566695735571,0.471750123670151
-1.02354992138013,0.99350236176868,1.59646918903914
1.15479334456876,1.51967669115679,-2.8414427672477
1.25690239056658,3.38941413932039,-0.797233496227686
0.0301421183238002,0.240611412778466,-0.232576131746537
-1.51782921656038,-1.56271963388955,0.787536752448199
-0.018956819210791,-2.06952504911115,-3.17995018640218
-0.828615520838934,-1.724512599623,1.4171741200479
2.7303347972954,1.5306113626916,-1.76588393892508
-5.08759684782275,-5.34192332867102,1.92888935964102
-2.20303028211314,-2.65325062835289,1.5606039747597
1.37252994533494,0.263674898877048,-2.53780189157895
1.62724137750118,2.66729070955219,2.49756269075137
-0.118055809848194,2.60632822807616,-0.128911943418735
1.87931263531458,0.605160863370751,2.40599710024105
2.52405197265636,-0.575145444586323,0.142894556626082
2.1649917112464,-0.227666700895222,0.117322306722577
-1.04249869957082,-3.00654513223508,1.41802595108224
2.36264802427427,0.277484919403818,2.53441573547691
-2.02144156277444,-3.29894351718848,0.593995735363743
3.192739395856,1.28283143577841,0.46137933083744
-2.02546532187398,-0.842915927891038,-1.31253985655477
3.40307698792834,-1.17410780939971,2.32339059382775
2.44877124955611,-0.65754942129151,5.2186217738882
0.650183514476212,1.8663852433932,1.33020468941699
-0.715460256601884,2.38735809829967,1.47206496640317
1.23833833233844,-2.11489198443598,3.22379104491406
1.61699117311893,-0.873022259382197,0.533094352296014
2.57885449967882,1.50378697902426,-1.88187896384083
1.10624575973933,-1.87502328371566,2.24606397559113
3.5095300778114,2.0417194325593,0.201341642753651
-2.90044271171917,0.818610690830893,-3.30160076767795
-0.746926691344898,3.27460390699949,-0.851489986239037
-0.73796586233414,0.773371913678534,-2.32864315909994
-1.75548004250869,-1.08941775786003,-0.439769029193751
-0.389791232653609,1.48238095402446,-0.825903869647787
-1.3504393459073,-0.848660882459217,-0.505965927395072
-1.2376825728793,2.60356620654168,2.32148667048073
-2.81522805315231,-0.548250952424092,-1.8916062244276
1.75656040787825,-1.68313152523153,-2.90949867597111
4.08425386237492,-0.629820715688707,1.9800154382091
-1.05608206977406,1.44568259941999,-2.48928398928983
-0.244182322211499,-0.0284774711051738,-0.640543481965932
1.7582547975613,0.373704343540894,0.83779112249213
2.03647214435368,-1.29547761754945,-2.31521210544681
2.69053432744926,-2.01033292001299,-0.393224747533979
0.35146696173559,-1.53422290943417,-3.15438074179496
0.472052671327126,3.55347120418528,-0.499425699701025
-0.877618922909606,1.3555432634818,-0.937824584845483
-1.35530114811873,-0.673614765769952,-0.427519352722476
2.41742867689914,3.31526513750252,-0.022764812580687
0.71653053923442,2.894595195623,1.39286759500151
3.67306850866938,1.05017899786409,1.05625972965884
3.33499295552873,-4.63442692215153,1.13133377055432
2.26876886976439,-0.0134984986646211,-0.0835761597831944
1.77429927709823,-2.42071558453494,-2.68938638960351
-3.03356064349544,5.64733010885436,3.29349179984986
2.05919335450298,-0.117559375866938,-1.78396204759388
2.75081987984652,-0.965554520551156,-2.84764839066846
-1.66177530401344,-0.187149294168382,2.54830083557766
0.35401571048152,-0.683017058264288,-2.86565306937599
-1.85386031602221,-1.61757944523273,1.91996043968311
2.24674249046497,1.14886088397496,2.73515630070151
1.23460984760892,-0.48086429880826,1.27704869424972
2.31617682746037,-1.32545074283873,-0.477813609654907
-3.7986141741763,3.39061425101127,-3.56789797127075
0.532071562572067,0.633887220396937,1.62522799543841
-1.64985829088855,-0.556838023020527,-0.867950785634764
1.23432092040214,-1.29065819069222,1.93123100636505
-2.12264539341062,-3.45496909133711,1.78590016455693
0.399691862439074,-2.53402114176105,1.24969868906136
1.68800985035363,1.25063367294384,1.09194482017807
1.51320231178502,2.45017630522808,-3.19226860356368
-2.47191873576964,-1.75769246045425,-0.0353033897001461
0.678182008890367,-3.21501439319033,0.199495400426343
-0.327665261309406,-1.02589925497594,-1.87143476800778
-1.03467674898238,-0.984120800720746,1.98568404445869
0.647427704154133,1.2888929375149,0.636427151375097
0.528780435642767,-0.626163542002234,0.896307927324692
-3.72970052190224,-3.93808165859503,3.02373671259687
2.76800349151519,-0.55429917457424,1.98601299575474
3.00457076811301,-1.38215351057639,-0.149423705742023
0.80292151177551,3.74126546620404,2.37662735993116
0.0845567922654586,0.548493283615714,-1.35528400361515
0.947346069967132,-0.556366978668002,-1.01959732324561
0.306043854884541,1.12092231542251,1.34002388790721
-3.88591396175269,1.11856988948239,-2.41516345565968
-0.507669439311201,-0.141074588159585,-2.01908648585448
0.730530698830543,1.51980351869997,-1.96108331676618
-0.019009180822153,-2.26369157860796,3.53604350156314
0.683261893424197,0.54270149810338,-0.418969908498893
-1.70859750913291,-2.09052145286086,-1.95800797984458
0.742154211328817,1.74372646931842,0.655451664042533
1.05128939619854,1.1200614496505,3.44933993095523
-1.21836367896944,-2.12425611020723,-0.458360722920154
-0.727186667608149,0.978846592756805,-0.0952727471932076
-1.1434400510535,-0.854069552287939,1.99953836334846
1.11591686376915,1.14593268999961,1.66235593246906
-3.79717902476445,-0.612294178543939,2.01137549338195
1.04109518146999,-2.85978931520961,0.490289405272283
0.168075196128642,1.2722148513814,-0.471867675822977
-1.40550739578414,-0.629994449988576,-4.83021592637624
-2.28886952663459,1.22301859543206,-1.64213084389037
-0.524844717234534,-0.0518331910799946,4.45810757007572
-1.42791601754076,-1.73243099117461,-1.04888768451564
-0.736509292230858,-4.32982101681236,1.41173889302953
-0.481181104097599,-0.476377844095005,1.4549611099487
3.12872342607882,-2.23625342503947,0.176262911207957
-0.569557359405703,-2.31154461041544,2.59935962008699
-0.270735294156452,2.10403336228455,1.1734085613635
3.25192730235765,-1.55739838937565,0.648155923538337
-0.87431684508519,-2.9281808437041,0.00022650522457851
0.478782598307346,1.56433076133078,1.2049609118504
4.3268106053746,0.474230715029641,1.80945823570792
