"X1","X2"
1.64124889933723,-4.43550672569328
2.06860477271836,1.63903469904396
-1.1681091544296,-0.997541620039892
1.24404424051668,1.40830420470147
-0.470867602747554,2.55458206588934
-7.1008945633032,-3.49387899654789
-0.8762102994915,-2.48037227514363
1.66821737641889,2.35640064156901
-1.53736389851426,2.02599821849644
-1.79849223163556,-2.05948202728893
-2.75776584469683,-1.15831122548867
2.04669202341885,1.8299300005813
-0.0679593564697191,-1.91154775896082
-2.23812640487257,-0.683996060269902
-0.832228399214282,-0.627419376891472
3.30322137743378,0.796650958733661
1.72645695537308,1.49834424319522
2.18662899137271,2.8031182475685
0.60314844222601,2.74782966044732
4.82467719324785,5.55729612800825
0.933919412042333,0.360945853031758
-1.38147979872886,-1.09072721562547
3.27370738489028,2.61745464648248
4.48526879857735,1.41785419159118
