"X1","X2","X3","X4"
0.533151177651599,0.570495303402101,-0.340576221808001,0.241160702758816
-0.387874690048309,0.884048738039597,-0.698969031992893,0.380513788566085
-0.240176394934655,-1.56827151430178,-0.203826693862789,-0.0445885486142619
0.89329727537915,0.561819940556831,1.39918054712104,-0.0151274446631293
-1.08115804606746,0.169320608111872,-0.932751820465577,0.476898850603765
-1.09790852970572,-1.2162271434689,-0.732586188507041,-1.55834214083504
0.0693850509605229,0.72091875044398,-0.889862902003978,-0.323971449204612
0.388535858760525,0.761717318316254,1.70224220218445,0.253731209634929
0.00473455394417588,-1.91898290272874,-0.510524692922802,-0.494363207683119
-0.761071551721981,-0.360197695032109,-0.313258816222186,-0.841240610944799
-0.751411656674003,1.09818403376209,-0.621448155736848,0.781537976017524
-1.71130193834246,-1.73821648244487,-1.25341743729257,-0.430494723979297
0.687797852832349,-0.00551263958033227,-1.00715615914669,-0.677468052746973
0.497107106977615,0.876512824331524,-0.82662566584497,0.384773451702727
-0.523448464974412,1.15348201090241,0.252475297937741,0.65269312540129
0.689496600116825,-0.522674445005019,-0.0124020639128587,-0.436252847891441
-1.30018625623058,-0.340008338442288,-1.45431546333601,-2.22265506308115
-1.05342600238557,-1.50415889581192,-1.67307885207761,-1.54958878735001
1.84439708938334,0.232827985026507,-0.654715392069293,0.919733735500052
0.475365323379936,0.735251871565152,-0.0458129564719961,-0.205455579847327
-0.494646735371977,1.12756720021189,0.213655343448262,1.34837901930572
0.391888592209635,2.01914215453954,0.763295821391469,1.13937560689981
-0.962598145340921,0.349223715181167,-0.520527676789253,-0.79978898399302
-2.08611677886523,-1.62329026258736,-1.06791531221237,-1.01100926402323
1.24528224415584,1.06064692032437,1.13541691840494,0.517832581789738
0.517960333428953,0.594506576924165,1.25825020864068,0.798265359079865
-0.12268174555068,0.881044564331762,-0.425062926217453,0.249998039193428
0.709111483016186,2.34705149219899,0.617558008056395,0.276357446157808
1.55418309878591,0.575310709619794,0.312901638582859,0.0596734940404692
-1.6337769657498,-1.19332826146687,-1.48563225798439,0.138628792467372
-0.583384982634799,1.57816745417426,0.668638555434485,1.10437053887336
0.808687207666992,0.391130218465773,0.845657667927063,2.53782850004274
0.647963631270909,1.55002695659676,0.812884036300012,0.616199297796919
-1.30043837571998,-0.515736513773644,0.60945423810524,-1.10894012763162
-0.201332739898447,0.540182889279827,0.310143701131928,-0.471845533800918
1.22333861014157,0.294666745883303,-0.654521490034597,0.150785365752371
-0.754261963857183,-0.0123395909012943,0.263864149577548,0.918195240537397
-0.7113656744082,-0.899078579436397,0.380962566118402,0.323786616660393
0.594785563998363,1.14526631240234,0.330834691841127,0.512035319276754
-0.544725740431566,1.4325084410602,0.0602429284701476,0.701972712186305
-0.970449423809818,2.27052653392147,1.34188342263719,-0.224650888701579
0.35000803380721,0.0627614164890954,-0.839920342473862,-0.0536539576874246
0.390479262225557,0.766102388622964,0.686437405417946,0.46024644585431
