"X1","X2","X3","X4"
5.52707057583563,-1.54465628280433,-0.0988872749765415,1.42678725847684
2.93905649293134,-3.11002047270263,0.249305418855888,-4.6525671570872
1.41608609934195,-1.72507296015511,-0.2407260453662,-3.607583115324
-1.23883069526218,-4.08292571536623,-0.439743924540475,-2.10676046144626
0.764539002001569,-0.353374881880919,1.7140613490096,4.41054310661616
-0.683669973967273,-0.917342716992597,-0.845898679070005,2.72214587186012
-0.0180785614616947,-3.60054335495012,0.568890103441765,2.09867258463277
-2.32073086143867,3.44630037846652,-1.6779815377523,-4.75651704996489
-2.05502710579648,-1.64825170583561,1.66739446927001,5.19314065254668
-3.61410641698051,-3.09746890636511,1.1078550247027,-1.5865516831443
2.01623262433596,-3.09619435212355,3.19303399480945,0.665781037235935
0.0729794459846891,3.71981379104858,1.25539167286175,3.16832640950322
-2.74303200689427,1.72559551388482,-3.40246711127327,-0.233016578957294
-0.905715393092366,1.83975381210251,-1.30109572970638,-0.574560600083599
2.01568044761686,3.72231826020869,-1.00035856625492,2.85660593298628
5.29861562620566,3.35480339220004,1.8647581504449,6.37528427931776
0.817344521507522,-7.32413748984223,1.20904261744785,-4.82978618654618
3.57331100793758,4.87803927797833,0.165004275878849,3.09927313680516
-3.01709588305462,-0.593536044167271,-2.31238558746224,-4.36057637097261
-3.86903262624365,1.42218523621881,1.2120819396238,2.77134486316052
-2.13299802630253,-7.74181868974384,-2.0955329635477,-3.71204505311265
-2.08753609041346,1.70248937394716,3.17896502071406,1.49208785931469
2.4204982156877,3.7050332473409,-3.58249528720258,-0.958146367664963
-3.75966093253597,4.51115591699482,1.72006251097048,1.09474326054626
-2.93683427653563,-7.10722234431185,-7.35192515541813,2.26437496949227
1.80950625861162,2.73840790751176,-0.673053564616987,2.33722135949551
0.790035085793537,-5.17036515457596,-6.4334318227713,-11.9904403433039
-0.644921231711659,-1.52502564432196,1.72565541924655,-1.83887523905344
2.91979061341548,0.87019367714548,2.88788943364812,-0.276204860823275
3.67341266781158,-1.23916549263472,-0.529891234260201,7.45154336294012
0.091471738591884,-4.75365805738479,-5.89115910264987,0.468895651754394
2.05117439882852,2.42814592391888,1.71725972401631,2.2634724376343
1.46346373704683,0.8508566155275,4.02837177253567,4.40561770205646
-3.33549835282715,1.86907282402191,-2.47744454155997,-1.16612844841816
1.25566106083072,-2.42538427635266,-2.65552006008385,2.56989426039171
1.23355724027984,2.38693982476559,-0.16161289999032,2.05367511997897
