"X1","X2","X3"
0.840049303288625,0.375850005996779,-0.29112179660856
-1.83797109806669,-1.93635644097385,-0.281517477078557
0.869400926385771,0.26009712763168,-0.830994685796987
-1.40534674759558,0.495202594149332,-1.08340042618587
1.35536090137218,0.410779931689848,2.8666894070552
0.159340459384851,1.11679852221732,1.66900179746556
0.537177097118729,0.563109736240888,0.0748554373655586
0.508471741846519,1.63650265084289,-0.835588271176481
-0.634059309410102,-1.3092773164838,0.0838790894938723
-0.987334910047947,1.69814116691055,0.173103737689832
-0.370724985010092,0.167871275413588,0.229055125341323
0.613076274900224,0.182116838730323,-0.14395554314941
-1.89033369311653,-1.0456822415955,-1.66591612455203
-0.678255429115864,0.335789098556405,0.61137956210824
0.356043594568576,-1.22386158522588,-2.48360695530128
0.0215505188798852,-1.19185174306178,0.17284123107877
-0.205989776855914,-1.00182597439645,-0.526385902658253
0.0741952089221808,-0.900792030568639,0.0701338454400988
-0.665071057617545,0.0331599645291334,-0.810827316413427
1.01332761542304,0.659039163358954,0.683066003193604
0.0018727818786215,0.173105846565295,-0.821052735430205
2.28852028448077,0.436562402808974,0.152488414124835
0.204417978647436,0.731960292188211,-1.38699040257933
1.16155771140509,1.23114780626651,-0.047616852422311
-0.223416851100447,-0.807984437256324,0.879965337401577
0.716943119108058,-1.53562079591146,0.0443953080084819
-1.11246783892057,-2.66124833236468,-0.928753774740499
0.0186238229929447,1.11625317238023,0.674618068008884
-0.692067202040317,-0.571335606329964,-0.194996932123486
-0.421530755465411,-1.37534429433403,-1.59799182398898
-0.516880977124049,-0.575592355572258,-0.631634659152915
-1.07801318067321,-0.12560078195723,-0.4845348666686
-0.105876841632172,-0.973177407428544,-1.11917848084195
-0.84612672160628,0.87352559544055,0.155042648444622
0.601956079448825,-0.732466194225026,-0.0731873057693725
0.62596861239246,-1.01495666392996,-1.10777881731119
-0.216311619342907,-1.41939531535911,2.00366120812776
0.0680922859954854,-0.931443470472955,0.910154392066928
-0.665082257647904,-0.398717670106062,0.118426443065803
-0.484889687202527,-0.127925995247495,0.26919128612641
-0.0932579440182543,-0.741111358233,-1.46514464779976
-0.881129816309636,-1.31419044615283,0.410715240698201
-1.17421689985523,-1.20647139455637,-0.553758772900262
-0.256216814668667,0.173111613990005,-2.20014573753008
0.879546996940467,0.497736313870228,0.514024590045402
1.5432010580332,1.77874255295484,0.641258404546811
1.26493768085497,1.87301220080483,0.769746245068594
-0.387278977315748,0.797490945464715,-0.678986811872035
-0.311801065296541,1.12981727953045,-0.65772632172144
-0.1771260795427,1.82650782013844,0.0793157974222219
0.130919317570886,-0.246371469851312,1.45161392786868
0.00840806523618332,-0.756248276523446,-2.31919624721246
0.83719950691995,0.591353277163252,-0.247805121133075
0.603850087978266,0.867018262778209,1.13920802029239
1.5643306173307,-1.97460463962416,-0.045465317660664
-0.0987438118157432,0.178276601321183,-1.2050691890533
0.422124129559066,-0.487626225053754,0.60187208728678
1.11894206432897,-0.207285537607499,0.231103115633263
0.99562866282613,0.357565795202858,1.24040042222896
0.380358639780464,2.47057232391021,1.90337334145408
1.04060317863871,0.0164558578148984,0.832492624002765
-0.311174295953145,-0.230945468497452,0.356271606690461
-0.827971507175846,0.733748720851493,1.451968818557
0.68432143794521,1.04660155945348,-0.303139661346696
0.78993760072318,0.58013268610505,0.133757590503339
-0.505604371125877,-1.8218235482076,0.167289457579715
0.555880401490785,0.386611276023881,0.921885610005801
1.44441051050311,0.79891470899837,0.456414401146437
1.19283132646379,1.31735215319024,1.92073025282346
-1.43886244963045,0.231863562857187,-0.0144392245282627
0.133821826770228,0.202297585086417,-0.215797051108443
1.46767221298977,-1.49082962591515,0.645842681295932
-0.0876158825506338,-0.167099776136923,-1.37065203793479
1.83617382959985,2.09730434422746,0.655236379281525
-1.34620819925722,-0.878080006114571,-2.72213555621997
-0.214817281508967,1.16493381558909,-0.902298360484262
-0.970019018569592,-1.98915869364511,-2.3740962963108
-0.533169984999458,0.21914417419456,0.433406790474426
0.10564591002234,1.33877778889946,0.96010849591288
1.07688646380531,-0.180353891602405,-0.041132010107455
1.22459857412983,0.0142318738092865,1.0552542007749
0.296791583430742,-1.30219470464795,-0.581903474756864
-0.329802733515348,0.0601749908492287,-0.104722274180252
-2.29383194796207,-0.701727958404002,-0.506221099725516
-0.932398681460544,-0.224396488932837,0.425576550439309
0.114371969617818,-0.0751842525445593,-1.310796823736
1.47696778578963,2.25738884448634,-1.59344224189328
-1.67062303666962,1.00402169493545,1.05012807038192
-0.457873503347542,0.579448733525126,0.484592768146211
-1.29732714636642,-2.60416952467827,-0.0407793729944061
-2.31914033276802,0.0306057511707222,0.550962148804271
0.705126962337827,0.0662612047127724,1.07969758660407
-2.13838224315825,-0.0482842765338869,-1.19277943437846
0.519593955097007,-0.505881608360961,1.6094503959462
0.611257430030473,-1.9508039434811,0.994601295792123
-0.138772641580226,-1.59078732727879,-0.633910770256045
-0.370277520840784,0.887314443310861,-1.53015748772464
-1.02393957973276,-0.157658670807455,-0.810189379077786
0.023420778013739,-0.989475436986045,-1.64835060801844
-1.24594189791009,-0.208761183726396,-0.14893007171759
-0.544690938332491,-0.424455174909218,0.490935240646782
0.0390213257721539,-1.14069351736016,0.721925535811299
1.87647453106908,1.17237565240224,0.953939965629996
0.606031276489902,0.462633359276975,-0.559164236095518
-0.0642573626669019,0.250750205398368,-1.33872722872324
-1.29947797723813,-0.442185831383266,-0.28494553098628
-0.728724086837528,0.182329427875903,-0.6602207267411
-0.0678326587004123,-1.27685074064435,-2.19152267280179
