"X1","X2"
-3.99650854003073,-0.793462116667198
-1.24781256382569,-0.876465713166133
0.682929978023959,-1.05933751560838
1.68052440919004,-2.81328914156787
-4.66180371170246,-2.37937163079607
-2.6722333477033,-0.242503952782401
4.13017580650864,2.76797150912627
-4.83967238222503,-1.43006688198984
-2.22309565653404,-0.830224686966176
4.21474738708536,6.40849235910486
1.23391710767145,-0.119580537379121
-3.45513830457478,0.102054341362792
-6.02376676919383,-5.0232919744968
-1.70193886954034,-2.72808568032841
-5.99852870769516,-4.59004768102211
-0.0908620943665525,1.43284079202729
2.19401680106905,-3.34497144607898
-3.35573749380095,-6.76668839489251
2.32919260074478,0.800591320549201
5.3903151622838,3.06785479997485
-1.21487683808999,0.0374764045268413
2.1579116129184,1.03354419959016
1.84011477267399,-0.819164825201403
4.10575870032058,-0.306894011828518
1.41962284103432,-1.29385438612107
-2.36484025574749,3.98521125183333
1.16166785952842,-1.94566444000624
4.55459767745026,4.05841890250571
1.53055025235261,4.22184247920795
0.602489745986737,2.32051327973966
-1.51620235083336,-1.49970982846921
0.667605259012509,-0.683725800668515
4.52430501772595,6.4904257763055
-5.65771095488755,-3.68869386355885
0.673567335057286,1.18570633402475
2.88739957653608,2.21082400494009
10.0860620706797,2.73474667485435
1.28377210486,2.80697803209729
4.16306928449638,2.28244020612581
-0.156742014164653,-3.82508091729156
-1.64449198157684,-0.715126320365075
-0.781200626421378,-2.66256947073954
-1.6191898725368,1.93541600075309
2.84597849540254,-1.39887182287851
4.44731421632491,4.04360972228614
2.33070142996521,-4.75334411202581
-0.866942384893944,-2.72233973227567
0.353851066363493,-0.0183670383344658
0.886556824558085,-2.67290457796281
2.92099408694387,-2.23594687180109
3.73796152458257,-0.547423339609982
-0.818660352372749,-4.16676183801363
4.84196667865074,-1.21694310632964
1.51602462154021,2.38552558336108
-3.99691996000615,-7.9009280877916
4.70065619939556,1.11540118259872
-1.63986922849977,4.04006334261665
-4.18108994867285,2.49693100677695
-2.33437212172306,-2.78507211388819
0.649320972406526,3.03046513296867
6.3397725843916,1.07800405775074
2.68871524132497,-0.832633820589582
5.57282401178515,4.41229858827872
1.980320687841,-0.083007490559009
2.44447127821174,4.62871616991805
1.50670537226045,1.62473747229915
-5.95569891189945,-1.97932037856154
-5.76053737597703,0.0563976149553072
6.67260344025626,9.71999264153825
