"X1","X2","X3"
-3.7449102410342,-0.804822361419636,-4.06063636768715
-1.4128820585148,5.03981751117275,-1.62957370803901
-1.98486356413941,1.54200565855478,1.60730242196852
2.75657366001305,-2.81644401409961,-5.24864478408406
3.1027011214874,0.115212180875272,0.610982219449921
1.77639003165649,4.36681718480863,-3.44068577671772
-0.980813374076217,-0.867471915902898,-2.42483176584756
-1.2859290639822,0.815261387785042,-0.201674192879072
2.66964507419343,-4.87667632883838,-3.79980567771106
-2.52798081988679,3.80908499153086,-4.68341467952553
-0.252969744882274,-2.64018773165814,-3.5861883394065
0.127257579105011,2.08199235846762,0.983359878811647
3.53509456604109,1.87613138520125,-2.0011764457012
2.65260304687681,2.61952236471814,1.71179016205513
-0.968064019131674,0.687832000907022,0.883250407622168
-1.83862733834795,-0.561363814165199,-1.3270870595167
2.67767535731637,-0.144365447006026,-1.34496217812135
-0.668519886877101,-2.44714729875247,-0.101802138273491
-2.55884670510574,2.97735403911702,-1.13629976126519
-4.51069183332941,2.83133923605595,3.54458206379528
4.16497955773418,-3.0986629900877,1.85153468960459
0.496705148509676,-1.96137532846838,-3.29709413286105
-2.5638298945885,4.36524883560646,-1.88136193277284
-0.376796903496874,-4.25087203062545,-3.63553503558461
3.37447012632385,-1.75345816138834,1.0698832921063
-0.8840007422487,1.48444264372848,-0.763876135667047
-0.661238114886266,3.0518134047176,1.87256823946838
-3.02258488556587,-5.45617539796134,-0.774136463896216
0.210873260906685,-3.67430635304351,-2.69003935559205
3.38900484624781,6.30204395556057,0.626669953500341
1.74447845483131,-0.804807416401735,0.73261409324484
0.074250915223284,-1.51802547855685,-2.52096883895352
-1.85467934489687,2.93029170949521,-1.83505171670069
5.36298350170688,3.3497831797727,2.06439204925096
1.13062855086018,-1.30161994095332,-2.68724487272471
3.55536218788057,3.71550015936475,0.238761474735192
3.53382722340114,1.93297943653212,2.47635404163099
-1.1738152581862,-0.748549194004494,1.12490323545857
0.69683173550627,-0.81134146330937,3.69705328737864
-4.17570251707335,1.27582931342995,-4.71982988051889
1.86817612319039,0.73200079924294,2.30236979708191
-4.12550395082834,-0.994476235005164,0.303516773684433
-1.71829814685163,-2.61319278310638,-2.95093972766795
4.25664373783965,-4.25415311053003,-0.896575002089478
-2.84750097000307,0.564893422235183,-0.332813095479975
-1.04067337155551,-2.36783654195695,-3.75424283746635
0.517677711995093,0.662710391536777,1.9403440451402
-3.38159468139567,1.08518062586294,-4.1069477515034
-0.242706799918551,4.13579912812918,1.34304013749004
-5.28206596833195,-0.136448434579187,0.185946083727306
-0.329133129823898,-2.77005769414531,0.882331053142117
5.40390579695808,0.219484037206693,1.5081133766367
5.97387980155895,-1.75386880249831,2.90532258282843
1.7737529752443,2.2406832943318,-3.26314719248084
-0.715245034536306,-0.240951780704677,1.19935707887467
4.48011455356662,-2.4082275206191,-8.42678989575283
-2.72276433330546,0.380830979542861,-5.53799043730896
0.955097294091867,-1.08638048545197,-1.22349744680934
5.79593528066142,-3.00045138264945,1.92676949576459
2.0581363576727,1.2507646600274,-3.15426530238409
-0.73719366567592,-0.98914784144029,-4.26571386374926
3.81406569051034,2.78258220243455,-0.252403166264768
0.659235084592037,3.61513963983539,-0.631428004356732
2.35863716779799,-3.47619914070344,-2.48747175087107
-0.868449714995762,-1.18754501272659,1.65260688525111
1.08360641410339,0.0285125065752019,-5.52708588375072
4.75628522350764,1.55973085609144,2.6530297275035
0.877139155833871,-0.722049412969148,3.97527757271956
0.163664163733681,1.56670810326379,-6.59996783632297
-2.726737195546,-3.0317106231615,-3.54947768900386
2.52820522760752,1.73727474311671,-1.01288827270236
0.827313673452434,-3.08821999924221,1.01455958001686
2.74624154383197,-1.2993178237122,3.27111684948446
-1.66991814130834,3.23414222255127,2.33375439565346
-2.38847190842193,-0.985185188801573,-2.87334659746337
-2.20497975187151,-1.36863175820021,-4.80150010011653
-1.29565495046202,-3.9811336744857,-4.68928577413336
4.09797321144834,6.42774702085259,1.71402842789582
1.64693791196671,1.53763009210905,0.994235306992514
0.883965469300579,-1.54154853279026,-3.55417883280382
3.24357996892625,2.61165938161077,0.0864716781998279
0.496124688655215,1.19379436704747,-4.14958423274665
1.85657040424874,2.2684824522696,-3.30565406649225
0.232984108592213,-0.615203886991411,-2.13577558190186
