"X1","X2"
-2.07380364957891,-0.445572949003909
5.19661742754784,3.26450927799137
5.34664534766496,4.77403811306208
0.162253838585354,-1.25365809139098
2.33899876111827,3.7291021808509
-5.53790174755978,-2.87887727848751
0.0100260138384272,-0.79642778135578
-0.124245628432726,-3.82407188800164
5.85942932149665,1.7757298743506
-0.530852230874284,-0.535795434055281
1.73280812276471,2.69480933301616
1.92028387726728,4.95263234127821
0.558164608999129,2.28804941680839
-2.62568224679531,-0.165107180036673
8.8131896016308,2.30620357691229
2.93183848313298,0.901639807784137
3.46370420438968,0.0576613782834696
0.313569007341598,-3.79940627156951
-1.11953466181232,-2.6681076532889
-3.20609582378722,-1.0602717755597
0.530042192618727,-1.98045933337067
-4.09352267619995,-4.96528550849499
0.0833481489172083,-4.87694729248614
-0.822951242731951,0.328354934823472
-1.29709671700392,-3.70771461643149
-0.117785282016976,-6.52606540161013
1.56095448393308,-1.17003298049703
-1.64794953242849,-3.78418977283529
3.56195975060932,-2.59993705125626
2.50547149572009,3.76097714655535
-0.963688105478689,-2.81992435718761
-3.77534400642957,-6.0538954565391
-2.01274808418904,-1.44395978438725
1.01400705621385,0.0654615543182947
1.31085487643307,5.13295220323679
0.179017861340503,-2.89402508436767
1.63357299404518,1.97440354573365
3.87726250603959,-1.58779622962066
2.63055810786528,2.27019406858034
-1.44859677781171,2.06926743137078
2.83665654424985,0.151643877291547
-3.62421527117803,0.125533399579713
0.564961861567511,-0.0455991073441724
4.80932196276887,6.10020044318427
-5.99601591497928,-4.41031468479199
-0.200686047932533,-6.09135474058644
-3.35679407998272,-2.98432250465416
-3.76453406625021,-1.52374522097172
3.75291148913728,1.97631920725516
0.661334867317307,0.359071980360908
3.49186789118727,0.899122404837597
1.88063236752648,1.58447733984264
3.59865337544516,1.70216812730292
-4.43933503626936,-0.497978692495913
0.408444868462941,-1.21871936856839
-3.46293401657227,0.431146275057103
2.2761046684013,-2.21196240122172
-0.00755851321366824,0.736761777101436
2.34758567953112,-3.76357035131201
-0.55268084420058,3.72564453060548
0.346328918974691,1.46506214376927
1.07072576061832,-2.38740345044959
4.40874807992034,1.76560849830755
-4.04149369987385,0.405600844688823
-3.04800686940255,4.23814608918596
-0.675679613612295,5.9369793985794
1.56427668096307,3.95036733887068
-3.63655560382065,-1.13773122496551
2.98416332503199,-3.63227259936361
0.459650041052792,-1.3737688706417
4.92963961433405,1.59546749240715
3.68818925453007,-5.44044334385914
0.745968896215186,3.91892160108256
3.29583597851127,-0.49975652462599
2.07449031183756,2.01980481567413
7.24730467940606,6.54889777491112
-2.85952846390549,-4.79851907800901
3.36616766259427,7.12075737053231
1.3608872591731,-3.42628014737247
3.1791810267969,1.31790126251223
2.74663915341331,1.40783274264943
2.57051572360809,-0.383126339236384
-3.06463465686902,-4.29407339906359
0.71121790592742,3.14034547843994
-1.32807056203524,5.88836108637558
1.63791220377047,2.94592233778153
0.630813198245881,0.213554846218147
-3.55680639925455,-2.23751717689239
2.80151716594792,-1.90753812864005
-2.60138457567494,-2.04761763662071
-5.17635699241191,-3.61433679131301
3.77777861790053,-4.39033265916499
-1.28647040529254,-1.30460665230882
-2.52312276279682,0.312500867202523
0.564733459698236,0.481155168587135
2.5366262732412,0.460788917932701
1.31687917915479,-6.11345123337242
1.29845205899931,-7.1839808097698
6.64827576635388,1.21071256375439
3.66991430749942,0.841733544006811
1.80225666756894,7.56899478181261
0.491578018952009,1.939078052595
-6.47565987948573,-3.33059214137194
2.29124287040109,-2.41112525893655
-4.9335125116053,-1.61048988350266
2.36900788461122,1.22314753408342
-5.64804170317076,-0.391972456098226
-0.782979356397673,3.60096541653133
