"X1","X2","X3"
0.801462187331396,2.04883167474895,0.52914403948489
1.95473594191255,0.763598085218924,1.09803128091823
3.03105767498853,1.97587427427027,1.49297807572501
0.56954555333725,1.3032962242745,-2.72912005030272
2.94422539491611,2.5811278100725,1.4218279760921
0.596607573045979,-0.10810232787134,1.73033717932711
0.784492904237322,0.809207746503748,-0.159276634934672
-1.84359349892043,-2.70647534043812,-3.30623403432921
-0.567633176384712,-1.76440625414747,-0.642781056110565
2.36694685340682,0.294047910909815,1.76582234106148
-1.2984444915044,0.104215733559999,-3.25661136032095
-0.459344782340407,-1.67389474539964,0.782037946728418
-2.7225383554033,-0.123509730965959,0.330013315973193
3.33687211356875,-1.81164662184759,-0.483748662871113
4.10914762918489,3.97542331439851,2.16730337719308
-4.8228558948767,0.429724789845015,-2.84915758439075
0.109408694846817,1.32732315921471,-0.253513550252935
3.31091686831363,3.39712190680024,1.42053940800606
-0.402777239655905,-0.837049063907293,1.03271807081062
-2.25224610354155,-0.297724048270452,-3.07813502522586
-0.335634886585449,4.06958252664389,-2.51500134875348
-1.87441598896885,0.0687109754135384,1.15277073622194
1.60267417343061,2.75732569873446,-0.145725993287977
-0.296980496194223,-1.8174023267596,0.794742783061491
1.22637169475363,-1.52979153997098,-0.844363899160419
1.00245477360316,0.327996766610974,0.151166072431948
-2.1868456153731,-4.8385627817744,-0.675681162620274
-3.17900464926009,-2.29420032776362,-1.32601947634153
-1.54817313409034,-0.18188208560788,-0.198887182247169
0.996419333378713,-0.109831377931901,-0.838967173198216
-0.169949310863997,-0.587603314897947,3.21236002590542
2.03816454320767,1.01893895170767,0.624496391893085
-0.0882329303368308,-1.58269830729823,-3.30770318507942
-1.35333377672375,1.44085876807516,-0.202763082114481
-2.35761931871102,0.00780945871153316,-2.88688217007517
0.0891095447987521,-1.12235790639811,0.610907750710512
1.71302989380457,-2.43764940879916,0.579005263073897
0.823761230431003,1.49890424842239,0.908622290498822
0.230512167057572,-0.81071690474753,-2.19107819471852
2.4831039022895,0.137292754276092,0.04498999181897
1.39787753148918,2.94061471443112,1.04810491253772
-5.43253733215052,-2.01616322927986,-0.553803961174817
-2.03343680590644,0.666668350455054,-1.32350608728085
2.1319189139624,-1.81624210296951,-1.91682830150503
1.18089269478988,0.308033605329971,0.880854157981126
-2.20747487904853,-0.179472783184071,0.317411650640396
3.84134942267357,2.62827065261441,3.61924971407349
1.22089668157964,0.936755298999172,1.41498206296815
