"X1","X2","X3"
2.82316356149365,-4.02949532609513,-2.12735690989616
-2.93189532916389,-1.23496151150581,0.17763070195772
-0.47197505827353,0.678821468885668,-0.989423452082092
3.37429284441227,0.702519729576703,1.49188485731662
0.00729082951483624,0.801478337250895,0.323688446766975
-3.93717913696606,1.82300149231624,1.08202001398081
-2.40045437121959,-2.22496163532607,-0.228983659331013
-1.22787530394091,-2.01466245423794,-0.52753449841937
0.623513569235953,0.233804792133895,0.894470766711203
1.19338663154548,1.3942344296975,-3.00653477113637
4.31661402842932,-2.20165203970104,1.37121242885566
0.630529761709584,-0.763036633622178,-0.891432306820074
0.21211991977826,0.589717423817062,-0.419842695437818
3.63482627157364,-0.782432725731226,-0.999236590702165
-3.2624147194233,-1.30671559242026,4.07554395907095
-2.82844321601914,2.43684562298298,-2.10850525517333
3.72285981825183,-0.885880803870266,-0.897999641232345
2.15901038787256,0.551571538266307,-0.438189153537996
-1.06429639107886,0.128133138497687,-4.30308336895557
-1.08706855119153,-1.44155237240745,-2.56433353310933
-2.98890800774505,-1.21596163292461,0.424170544878423
-3.13576634381119,2.02223652701923,-0.703824975171684
-2.55997664758697,0.272300120331371,-0.33840924294952
-3.80186716836903,-0.345845254964076,-0.35268382282136
-1.56714111742244,2.4847325699335,1.58333200134549
-4.53766378697068,-2.10508060075983,-2.79394657633656
1.08274666784779,-0.900565292898431,1.21337658916925
-1.27764959513824,-0.75472135913194,-1.01015902416664
2.59833371948224,0.935005362691931,1.16651587134274
3.46364546469833,2.09981095179039,-0.485789090018022
-1.84037140154685,-0.950975351466941,0.346303226346173
-2.2020494321572,-0.240548596675992,1.01525775562051
-0.410867390516224,-0.725016351805494,-4.55183320939942
-2.71313824881651,-1.25257825854336,-0.99165647855021
-1.14574059366861,-2.32701855664437,-1.38069143964242
-2.51929358371698,-4.29996793025319,0.103475379596034
-1.95347828917458,-3.05736359825717,1.38727621764602
1.85831241276567,0.327466950351824,0.968278487452403
-0.355427168617223,-1.23386052119722,-1.20949545136304
-2.7601117777806,-2.45552461677449,1.15208645269555
-0.581488639668711,1.32307213622781,-0.315415753966309
-0.419033318620399,2.7899248732824,0.76160354191718
-0.789732645794488,1.59068151107599,-1.26692675483502
3.21267480241959,0.956593163748791,-0.304553324120919
-0.821034687298309,3.74680154226436,-1.30592271698185
0.257189609251158,0.0301850272206394,1.48652938375659
-0.766170380370133,-1.47192848275673,6.95913655683082
1.99598894368401,-2.36683737363347,-3.37095231937167
0.500428177766931,0.572991721910591,-0.548025271309912
1.94639151505394,-1.6899084565912,-1.07811043568689
-1.48659373619327,-1.36946781763563,-0.250368529177759
-2.36360008368323,-1.6492055983886,1.90397732783667
-0.423857636584771,3.91878638037942,-2.07162915839336
0.0717985151792624,0.0575055187745521,1.11580575580427
-0.764074097973125,-1.60188647179098,-2.84599717840055
2.93477432714929,1.08690977603685,-0.355413909765158
-0.741528309819664,0.144561355195382,3.84625353021179
-1.83632742262716,-2.61217598745102,-1.68069414153669
-0.814055904773983,0.635246038941143,2.24990642621225
-1.55557885234558,-0.291220365795362,2.16627284513145
0.0677991522541541,-0.0425640628523514,0.0940709556933919
-2.4520813542304,-1.29624826394848,-0.229133033816955
-0.0318821921891504,2.14252132508054,3.5352651828561
2.50780651935833,-2.55099248170204,-1.43357927525991
-2.1477202125881,0.587532793331084,1.04045306526799
-1.81543784865033,3.18093227652726,1.27925213148589
1.39863085124797,-1.9387943852875,-3.29607229675692
-0.301608685558799,-2.0709992393018,-0.999062325721398
4.09859609871768,-0.161438565667519,1.80804288007393
2.17503705673911,-0.916762933736135,-1.67351946004541
-1.58888803646614,-1.64162607819194,-1.08110646305623
-4.09306577498935,2.09332411292981,-2.56322162636878
1.02471455262192,-2.17806919070934,0.619978992043642
-2.88586875752301,-0.126309054400106,-0.0387187343726837
-1.08108802948535,3.23698314715361,-0.438315943814055
-2.55425395510429,-0.284389011669994,1.12222846578294
-2.2942598271519,5.63230412278843,3.35532448210205
-2.78296750935807,2.48580056199663,3.38741759953198
-2.85336044976258,-4.63552550589289,0.317890566556955
0.438844410705263,-2.35376832701706,-1.85605647275089
3.51921201430859,-4.32951928010898,1.73799522704573
-4.04008636439752,3.46828793178971,-2.83789569447009
1.02258119427755,2.31126604002728,1.88077666433911
2.26181240231245,-1.90872048550047,1.16756492007379
-0.673197499632317,-0.92465009808535,2.19487283345639
0.893279698379867,-1.03336357823095,-4.07236422392228
-0.8678630243185,-0.290737766999899,0.837248768796548
-1.60943016069977,5.65723986515511,1.03172420869744
1.33732427302988,0.96117743002807,0.828020145584687
-0.544036345328263,-3.90038629704485,-0.543034936639645
0.285914537102263,4.48377606128878,-2.14424070006178
0.116796876224054,3.5577127847033,-1.34864354253333
1.70104146874671,-0.838699905230482,2.58381651469993
-1.07975873803028,-3.34919590599596,0.203992136398671
-1.04485763458493,-2.90420766766205,-0.72939345697369
-0.13725097848775,0.307767807177776,4.86108297415306
0.694120734927205,-1.27715245737387,0.744285636126067
1.46614754455464,-1.05329403654664,-0.591303485845305
3.26422572907948,-0.52491893701443,0.2436159999979
2.26013648969132,-3.11488868936893,3.60213437150668
0.1685869594854,3.7700397098636,-1.38580363758739
0.273778511189215,0.717664874538632,2.7744466164004
1.56750547617744,-2.93629737639035,-0.17710869303544
0.926432441266792,1.23183013689308,-2.42281577986498
-1.33005723105905,-0.895431101076113,3.67204560466825
1.9248317699249,2.85377302389014,2.64211838279586
0.0080460421276675,0.0983278564377717,-0.58307221585855
