"X1","X2","X3"
-1.43113021566389,0.905586967593522,0.865159177430675
-0.384290237267359,0.756133506171362,1.61645611418801
-2.47953843012796,-0.687441198945188,3.02053208162727
-3.67890890795924,-1.84034072807663,-0.837452345250856
-0.544968066852332,0.483371528315018,-1.19179498289965
1.1530009913815,-1.30298078071625,-0.956732513664488
-2.76415954695294,0.669141501016701,-6.3159102925091
0.947480987907725,0.736682208481542,2.09248249308092
-2.89754798037993,1.17292511377682,2.75036985225565
0.194264640675315,-4.81566611158773,-2.00243466591533
-2.17898352575807,0.0589608041949061,1.81810964320536
1.2624682672656,-1.74847585804597,-1.40542390158993
1.21801967226583,-0.0548835900151513,1.5612653747172
0.623379108417832,-1.12766212919091,0.533469796547872
-0.448240037090757,0.881204044360186,-0.280063566416244
2.57804110138857,-1.93216171340483,-0.976718054644026
-2.79719155981376,-3.33248008652935,1.36345183901564
-1.11679288532991,-0.925404141053156,-1.11412542790053
-2.30168496871968,2.44909127226414,0.585687819217478
0.460521270615339,0.69089358864278,2.01010355873838
3.01138106294915,1.1944428354288,1.68458026403882
0.284888819659424,3.34028029793956,2.45769437799334
2.67431505191136,1.5840628653255,1.94021993068779
0.59723774542475,2.4810889165911,1.31119229830792
-2.10547045447051,1.04557479094695,-0.583100078575147
1.67323397737421,-1.39064107106323,0.649872042907036
1.65302175283006,4.21719608736083,1.6970574973279
2.30605099976789,5.88602693035721,1.61976263872566
0.903085401304729,3.21261242097256,1.00416781210727
3.6094771951696,1.89602089941512,-0.698109066161379
1.31526795785969,-2.33604582165536,-1.84593368016307
-3.31273009786422,0.246293895097775,-0.743432422684123
0.913796591236846,-1.74743874415638,2.42584592157179
-0.395459600721536,2.11721530794235,-2.03774702047232
-3.33255345286419,-1.24726233768635,-2.78902399576476
-1.10233114911154,-1.98607455586418,0.81172889708535
0.258068376665844,1.45654556109424,0.855199118633692
-1.68172223439989,-0.412991377635312,3.4712953166079
3.0580031041621,1.33552242835748,-0.190361266468956
0.360544306485277,1.83295980443744,0.0347111763818341
-1.60058992060687,0.319113777685141,-1.15645757113639
-0.745785319528041,-0.595433219310553,1.61791867437331
-1.73415654046002,0.45625476422928,0.949499687655514
0.170992340618408,-0.43418718419007,2.03472534940523
0.279003625360645,-1.91417933831919,2.55879788772381
2.25522177463009,2.07861686949428,0.581550046159788
-0.142062623739185,2.74864062936937,3.55307350464112
-0.369831175555111,5.06379507643097,2.50858280171765
5.19152022717487,1.68445724335446,-0.873790361944254
0.0295444466216535,0.171998306647145,-3.70790430724632
1.30052333120615,3.41563283946172,-4.36006419890644
0.106842856985001,0.915775361350789,1.79447232680669
-2.74493004566954,1.00879359678779,4.21752372016279
0.0778892926916221,-1.34700698204262,2.57660117809019
1.1639056162706,-4.46644899618761,0.438583825601078
0.821351130403643,-1.2999998908191,3.61458842396485
