"X1","X2"
-3.10480115740219,3.69540754886017
-2.65838187801514,0.505863922152415
-4.71058878712517,5.57250803603199
5.31217700353614,-1.50037498379108
-0.0190223137737207,-2.75346119719836
-3.36956820562652,3.02341453934456
4.28423490722674,2.28230747184723
1.38087643365304,-2.30954232500429
-2.06826370905456,3.40613936691152
-2.28339611424637,-6.47413763769529
-0.472922227634475,4.39392382067509
-0.839948147476665,5.74548646801272
-1.19456970676988,-1.17509511827457
2.21108446708932,-2.85727247396302
0.728069586160421,-0.849740259878709
2.69338171608392,-2.09231105979621
2.80667715106913,1.11828523483743
1.20592100409383,3.21581396696074
2.77075254366693,2.34239497335044
-0.620722926814077,6.19348329759045
-1.44608495486316,-1.76654031661935
3.47969056573571,-1.96502603281005
2.25404380277399,2.18333064770342
-3.02431890870025,3.22861775805706
1.20322564764247,2.58559791148622
0.675675318315406,0.0172480607459188
-4.49378991867067,-0.43623072747005
-0.670132203113662,1.28246131958709
-1.1225996390884,-1.08319853417573
-0.246380440858188,8.6281372616948
0.263765087701349,3.02054034996758
-3.24470447800534,1.85095711927867
0.152733625265975,2.11842727744067
1.67566731400339,-4.32312588895495
-5.7179235612212,-1.36421778531591
-1.66718514073652,0.0508251982484337
-0.594246166434419,-3.34170532709171
0.900130129591483,-7.32671958020273
-1.70109625869377,6.67699742763978
0.547998111383695,0.456017220677708
0.303611246741444,0.0956867233177538
1.64461120666345,1.44731931828951
2.55389365202147,0.775408132967638
6.38211907768443,1.63584388456794
2.90249656107112,-0.702053791707394
4.19708487176035,-2.46853981788821
1.74791713867478,2.26208035988233
1.90783119179518,-2.03861967677839
-0.338291396082957,1.57688261784717
-5.42312561047436,-0.439199995909761
-0.679625734098497,1.84732951510245
4.76506111793216,-1.40624700848425
1.64803647775625,-0.115899819422593
4.71197562897768,-3.08845326171468
-0.287758124844896,1.45871454285864
0.234659014200117,-1.26934075642736
3.31951182645357,-3.45826549987338
-1.59377430884351,0.446801238586656
-1.18002272131539,-5.93520177667983
-1.09444688626632,-2.25401018387277
-1.27613773644279,0.156263300140021
3.698195358819,1.28305085364586
-2.11408840268638,-0.218240801307852
-0.220251806238893,1.10595002705812
-4.86243103282822,0.855020188314549
-3.32939694104062,0.155789716864524
-1.88736186550371,-1.12919535628324
1.77999819702978,-0.017028707488038
6.74188053478552,2.41624831488496
4.60304609674075,-4.096721307823
-0.464354473767109,5.89551514498175
3.16048845690492,4.49669426837874
0.515167482882535,0.512623538727636
-1.34246419425981,2.12270477382054
-3.16591450331508,3.3954408560137
0.956449167276907,-1.52262769069723
1.07118100199224,0.998170020437333
-1.12782805248665,-1.28940765453242
-2.17721458922484,-1.13276383917193
1.327685146762,-3.423039795886
-3.73971744848268,-3.68753102067173
1.48852450465389,-1.67039722212957
-4.35526307643709,-3.85431745096502
1.28079222732185,0.931086571257574
-5.93033948006761,5.28933543436042
4.13279129890817,2.13192334312773
5.05208384198333,3.12588052156791
-3.13790878452789,-4.86389495011635
2.60590033552819,4.4780366556399
-1.43965016253587,0.518351881891867
0.385848645830259,-3.16943304947683
0.0990746090036051,0.0272713185282572
-6.2145379590987,-1.74931636488316
-1.25941081286181,-3.53966611629805
1.23352111280958,0.298570371676006
1.22254527285316,5.08304071649775
3.66029356570328,-4.06459155606984
2.15992072724062,2.62996088805699
-0.262643267627086,3.37478033856938
2.83166877143329,3.80431204582181
3.06675565657291,-3.4921666627942
0.109201237928173,1.62601840118102
-0.918426872685675,-1.33516701643773
-3.54908753927731,-0.76264281308167
1.97112681689708,1.74981088283079
4.03484765710084,3.93173150708343
2.63123499656084,4.73185929377775
-2.10042743831037,4.09569792529469
-1.57586510429913,1.51759047921372
-4.82676573390971,-7.07451641343374
7.21486647803421,3.29759000853882
1.41822159590799,0.0192932292658781
1.20087404194978,-4.25373904549177
5.38855774706658,-2.27375140957341
-0.0215387738587516,0.603113930143037
-2.07859101952859,-3.42106431428805
4.24881622978233,4.49627991570479
1.54995393546104,0.549866845300212
0.302418780912953,-2.55713287322954
1.80484886772474,-1.91311732704316
4.69337742957854,-0.385064301789392
-1.31832601152571,-6.61902574969507
0.834053046207829,0.820261536702468
-0.124149360266083,-3.40751397705298
-0.966741007518955,1.29187615947365
-2.15322022309839,-7.52280177619432
-4.77977869335061,-1.24612089033829
-0.825672361353699,1.98004115468053
1.74905321204888,7.63935333325886
5.55558175722618,-1.99305263057435
-3.75655759164181,-2.05295881534481
0.662581522431486,2.8009686777765
-3.02930131728869,-0.522253933785416
2.53472404560553,-1.67867663930004
1.94429749786662,-2.17135608104171
-2.61378511131735,-1.56564273890987
-1.43786181645286,0.17432256272652
-0.456363759124624,0.377675844729637
-0.389861650761034,1.97807152007955
-0.325672709994514,-1.29422124556946
-1.10058765886309,3.28472715197689
-2.73802112171763,1.869820809907
2.45454722505949,-2.49394908127428
0.773733201654172,-3.25277166691978
-0.407234557678748,4.55825915341244
-6.2897268103828,-2.93682208804795
-3.61771614387896,-0.68313477498734
-2.33005144349711,-5.97271236002809
-3.30495599440566,1.30745204041615
0.655443196449927,4.56489946468399
-2.67177081938551,0.776495341855192
6.05563567723209,3.74340209121528
-0.070762257397508,5.10291072509864
3.29396022018885,4.46519217757318
-0.362178163640258,-1.74272321277529
-0.415594057576085,3.54075947071394
-5.5240242179718,0.196158162634955
2.36483888897076,1.77172671180331
-3.94608285640246,-2.08638903137914
-7.11377512493842,-0.627259972240616
-5.00443387658843,-1.76896214393144
-7.10333479763899,6.95184418834967
-1.50302925257133,-1.85583150931544
-3.57235969043981,2.69113560006207
-4.63467794921116,-4.38172689683126
-2.44232694412305,2.41652008736509
1.09928891775136,4.70647212655201
-0.956829287543194,-2.34600855185359
